epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472684981,2021-02-04T21:05:57.540Z,19.691,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472685021,2021-02-04T21:05:57.555Z,19.730999999999998,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472685060,2021-02-04T21:05:57.557Z,19.77,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472685100,2021-02-04T21:05:57.572Z,19.81,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472685139,2021-02-04T21:05:57.586Z,19.849,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472685179,2021-02-04T21:05:57.601Z,19.889,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472685217,2021-02-04T21:05:57.615Z,19.927,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472685256,2021-02-04T21:05:57.617Z,19.965999999999998,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472685296,2021-02-04T21:05:57.632Z,20.006,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472685336,2021-02-04T21:05:57.647Z,20.046,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472685375,2021-02-04T21:05:57.661Z,20.085,-0.05927407464410968,0.980227769122858,-0.18336933723307067,0.044897559824716916
1612472685415,2021-02-04T21:05:57.676Z,20.125,-0.059271831995995075,0.9802186134395228,-0.18341827391785534,0.04490051883366846
1612472685454,2021-02-04T21:05:57.677Z,20.164,-0.05929088499655277,0.9802963512657366,-0.18300233897996054,0.04487536717702242
1612472685494,2021-02-04T21:05:57.692Z,20.204,-0.059336411523786964,0.9804816224913896,-0.18200708835563487,0.04481515382587048
1612472685532,2021-02-04T21:05:57.707Z,20.242,-0.05932019632358911,0.9804157198728892,-0.18236175186240847,0.044836614411978185
1612472685571,2021-02-04T21:05:57.721Z,20.281,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472685611,2021-02-04T21:05:57.736Z,20.320999999999998,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472685651,2021-02-04T21:05:57.757Z,20.361,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472685690,2021-02-04T21:05:57.757Z,20.4,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472685730,2021-02-04T21:05:57.767Z,20.44,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472685769,2021-02-04T21:05:57.781Z,20.479,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472685809,2021-02-04T21:05:57.796Z,20.519000000000002,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472685847,2021-02-04T21:05:57.811Z,20.557,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472685886,2021-02-04T21:05:57.813Z,20.596,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472685926,2021-02-04T21:05:57.827Z,20.636,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472685965,2021-02-04T21:05:57.842Z,20.675,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472686005,2021-02-04T21:05:57.856Z,20.715,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472686045,2021-02-04T21:05:57.870Z,20.755,-0.05936007984610251,0.9805776458680728,-0.18148904370228935,0.044783795735968315
1612472686084,2021-02-04T21:05:57.872Z,20.794,-0.059430228386175066,0.9808610251284166,-0.17995122219094306,0.044690658643440184
1612472686124,2021-02-04T21:05:57.887Z,20.834,-0.059558509863781035,0.981374489089964,-0.17712962715842934,0.044519560295830214
1612472686162,2021-02-04T21:05:57.902Z,20.872,-0.05955518896250515,0.9813612834092352,-0.17720277769557768,0.04452399880952481
1612472686201,2021-02-04T21:05:57.916Z,20.910999999999998,-0.059603124162349315,0.9815516259230872,-0.17614539022185907,0.044459810406931324
1612472686241,2021-02-04T21:05:57.931Z,20.951,-0.059569082372415115,0.9814165323645192,-0.17689653039987405,0.04450541494467226
1612472686280,2021-02-04T21:05:57.946Z,20.99,-0.059604381087253674,0.9815565962889856,-0.17611768990114848,0.04445813019763206
1612472686320,2021-02-04T21:05:57.961Z,21.03,-0.05965342278014697,0.981750410718912,-0.1750340640122426,0.04439230382869189
1612472686360,2021-02-04T21:05:57.962Z,21.07,-0.05965469793753056,0.9817554295152324,-0.1750059112914211,0.044390591845603816
1612472686399,2021-02-04T21:05:57.977Z,21.109,-0.059654707230995085,0.9817554576318096,-0.17500575266923846,0.04439058287534925
1612472686437,2021-02-04T21:05:57.992Z,21.147,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686477,2021-02-04T21:05:58.006Z,21.186999999999998,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686516,2021-02-04T21:05:58.021Z,21.226,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686556,2021-02-04T21:05:58.023Z,21.266,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686595,2021-02-04T21:05:58.038Z,21.305,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686635,2021-02-04T21:05:58.052Z,21.345,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686674,2021-02-04T21:05:58.066Z,21.384,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686714,2021-02-04T21:05:58.068Z,21.424,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686752,2021-02-04T21:05:58.082Z,21.462,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686792,2021-02-04T21:05:58.097Z,21.502,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686831,2021-02-04T21:05:58.111Z,21.541,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686871,2021-02-04T21:05:58.126Z,21.581,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686910,2021-02-04T21:05:58.140Z,21.62,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686950,2021-02-04T21:05:58.142Z,21.66,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472686989,2021-02-04T21:05:58.187Z,21.699,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472687029,2021-02-04T21:05:58.201Z,21.739,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472687067,2021-02-04T21:05:58.216Z,21.776999999999997,-0.05965522913196955,0.9817575332079526,-0.174994110433442,0.044389874298726484
1612472687107,2021-02-04T21:05:58.218Z,21.816999999999997,-0.0596387943118556,0.9816927018075472,-0.17535744210385878,0.04441194579860313
1612472687146,2021-02-04T21:05:58.232Z,21.855999999999998,-0.059684084714310526,0.9818711427831841,-0.17435553507438573,0.04435105850353297
1612472687186,2021-02-04T21:05:58.247Z,21.896,-0.05966403900961701,0.9818666833893124,-0.17436009301919628,0.044458705125853495
1612472687225,2021-02-04T21:05:58.261Z,21.935,-0.05962437710983734,0.9818601399102671,-0.17435542378907512,0.044674215213998315
1612472687265,2021-02-04T21:05:58.276Z,21.975,-0.059578250874397186,0.9819337794147236,-0.17386809482840318,0.045015224844553975
1612472687304,2021-02-04T21:05:58.291Z,22.014,-0.059555480515099825,0.9819289457133056,-0.17387131486047994,0.04513818981372263
1612472687342,2021-02-04T21:05:58.292Z,22.052,-0.05952066293023898,0.9819610711866452,-0.17364108122014474,0.045370918780874896
1612472687382,2021-02-04T21:05:58.307Z,22.092,-0.059478773580932114,0.9819520689153384,-0.1736470140850852,0.045597415996184366
1612472687422,2021-02-04T21:05:58.322Z,22.131999999999998,-0.05946920809835308,0.98195000604642,-0.1736483676872408,0.04564913266588538
1612472687461,2021-02-04T21:05:58.336Z,22.171,-0.05946920809835308,0.98195000604642,-0.1736483676872408,0.04564913266588538
1612472687501,2021-02-04T21:05:58.350Z,22.211,-0.05946920809835308,0.98195000604642,-0.1736483676872408,0.04564913266588538
1612472687540,2021-02-04T21:05:58.353Z,22.25,-0.05946920809835308,0.98195000604642,-0.1736483676872408,0.04564913266588538
1612472687580,2021-02-04T21:05:58.367Z,22.29,-0.05946920809835308,0.98195000604642,-0.1736483676872408,0.04564913266588538
1612472687619,2021-02-04T21:05:58.382Z,22.329,-0.059459642451055124,0.9819479404553699,-0.17364972080798835,0.0457008492082722
1612472687657,2021-02-04T21:05:58.396Z,22.366999999999997,-0.05940819792299828,0.981936787794112,-0.17365698143067745,0.04597894731840553
1612472687697,2021-02-04T21:05:58.411Z,22.406999999999996,-0.05935488785877479,0.9819251533309472,-0.17366446449872472,0.04626709752771868
1612472687736,2021-02-04T21:05:58.426Z,22.445999999999998,-0.05934531913356834,0.9819230558760312,-0.17366580782046784,0.046318815076332315
1612472687776,2021-02-04T21:05:58.427Z,22.486,-0.05934531913356834,0.9819230558760312,-0.17366580782046784,0.046318815076332315
1612472687816,2021-02-04T21:05:58.442Z,22.526,-0.05934531913356834,0.9819230558760312,-0.17366580782046784,0.046318815076332315
1612472687855,2021-02-04T21:05:58.456Z,22.565,-0.05934531913356834,0.9819230558760312,-0.17366580782046784,0.046318815076332315
1612472687895,2021-02-04T21:05:58.471Z,22.605,-0.05934531913356834,0.9819230558760312,-0.17366580782046784,0.046318815076332315
1612472687934,2021-02-04T21:05:58.486Z,22.644000000000002,-0.05934531913356834,0.9819230558760312,-0.17366580782046784,0.046318815076332315
1612472687972,2021-02-04T21:05:58.487Z,22.682,-0.05933575024348335,0.9819209556986884,-0.17366715066077631,0.046370532498395636
1612472688012,2021-02-04T21:05:58.502Z,22.721999999999998,-0.05928911422617845,0.9819106814325904,-0.17367368543833664,0.04662258689869687
1612472688051,2021-02-04T21:05:58.517Z,22.761,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688091,2021-02-04T21:05:58.531Z,22.801,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688131,2021-02-04T21:05:58.546Z,22.840999999999998,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688170,2021-02-04T21:05:58.548Z,22.88,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688210,2021-02-04T21:05:58.563Z,22.92,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688249,2021-02-04T21:05:58.577Z,22.959,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688289,2021-02-04T21:05:58.591Z,22.999000000000002,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688327,2021-02-04T21:05:58.606Z,23.037,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688366,2021-02-04T21:05:58.621Z,23.076,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688406,2021-02-04T21:05:58.622Z,23.116,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688445,2021-02-04T21:05:58.637Z,23.155,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688485,2021-02-04T21:05:58.651Z,23.195,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688525,2021-02-04T21:05:58.666Z,23.235,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688564,2021-02-04T21:05:58.681Z,23.274,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688604,2021-02-04T21:05:58.682Z,23.314,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688642,2021-02-04T21:05:58.697Z,23.351999999999997,-0.059259626745098125,0.9819041527424222,-0.1736778090969303,0.04678194194887693
1612472688681,2021-02-04T21:05:58.712Z,23.391,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472688721,2021-02-04T21:05:58.726Z,23.430999999999997,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472688760,2021-02-04T21:05:58.741Z,23.47,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472688800,2021-02-04T21:05:58.743Z,23.51,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472688839,2021-02-04T21:05:58.757Z,23.549,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472688879,2021-02-04T21:05:58.772Z,23.589000000000002,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472688919,2021-02-04T21:05:58.786Z,23.629,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472688957,2021-02-04T21:05:58.801Z,23.666999999999998,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472688998,2021-02-04T21:05:58.816Z,23.708000000000002,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689036,2021-02-04T21:05:58.818Z,23.746,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689075,2021-02-04T21:05:58.832Z,23.785,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689115,2021-02-04T21:05:58.846Z,23.825,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689154,2021-02-04T21:05:58.861Z,23.864,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689194,2021-02-04T21:05:58.876Z,23.904,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689234,2021-02-04T21:05:58.878Z,23.944000000000003,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689272,2021-02-04T21:05:58.892Z,23.982,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689313,2021-02-04T21:05:58.907Z,24.023000000000003,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689351,2021-02-04T21:05:58.921Z,24.061,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689390,2021-02-04T21:05:58.936Z,24.1,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689430,2021-02-04T21:05:58.938Z,24.14,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689469,2021-02-04T21:05:58.952Z,24.179000000000002,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689509,2021-02-04T21:05:58.967Z,24.219,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689548,2021-02-04T21:05:58.981Z,24.258000000000003,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689587,2021-02-04T21:05:58.996Z,24.296999999999997,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689626,2021-02-04T21:05:59.011Z,24.336,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689666,2021-02-04T21:05:59.013Z,24.375999999999998,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689705,2021-02-04T21:05:59.027Z,24.415,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689745,2021-02-04T21:05:59.041Z,24.455,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689784,2021-02-04T21:05:59.056Z,24.494,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689824,2021-02-04T21:05:59.070Z,24.534000000000002,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689863,2021-02-04T21:05:59.072Z,24.573,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689902,2021-02-04T21:05:59.087Z,24.612,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689941,2021-02-04T21:05:59.102Z,24.651,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472689981,2021-02-04T21:05:59.116Z,24.691,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690020,2021-02-04T21:05:59.131Z,24.73,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690060,2021-02-04T21:05:59.132Z,24.77,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690099,2021-02-04T21:05:59.177Z,24.809,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690139,2021-02-04T21:05:59.193Z,24.849,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690178,2021-02-04T21:05:59.207Z,24.888,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690216,2021-02-04T21:05:59.221Z,24.926,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690256,2021-02-04T21:05:59.222Z,24.965999999999998,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690296,2021-02-04T21:05:59.238Z,25.006,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690335,2021-02-04T21:05:59.252Z,25.045,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690375,2021-02-04T21:05:59.266Z,25.085,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690414,2021-02-04T21:05:59.281Z,25.124000000000002,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690454,2021-02-04T21:05:59.296Z,25.164,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690493,2021-02-04T21:05:59.310Z,25.203000000000003,-0.05925005640423173,0.9819020283460724,-0.1736791477181253,0.0468336545004772
1612472690531,2021-02-04T21:05:59.313Z,25.241,-0.05923317211679272,0.9818393652505,-0.1740330438973122,0.04685500824153258
1612472690571,2021-02-04T21:05:59.327Z,25.281,-0.059286880854941076,0.9820383526079036,-0.17290666190150586,0.046787028498560035
1612472690610,2021-02-04T21:05:59.342Z,25.32,-0.05936883362895951,0.9823400448181132,-0.17118433344574369,0.046682993938058935
1612472690650,2021-02-04T21:05:59.356Z,25.36,-0.05936883362895951,0.9823400448181132,-0.17118433344574369,0.046682993938058935
1612472690690,2021-02-04T21:05:59.371Z,25.4,-0.059331151236829416,0.9822016180567762,-0.17197680424268286,0.046730876110312604
1612472690729,2021-02-04T21:05:59.372Z,25.439,-0.0593229111597148,0.9821713031537076,-0.1721498527200521,0.04674132733832867
1612472690769,2021-02-04T21:05:59.387Z,25.479,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472690808,2021-02-04T21:05:59.402Z,25.518,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472690848,2021-02-04T21:05:59.416Z,25.558000000000003,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472690886,2021-02-04T21:05:59.431Z,25.596,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472690925,2021-02-04T21:05:59.446Z,25.635,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472690965,2021-02-04T21:05:59.448Z,25.675,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691005,2021-02-04T21:05:59.462Z,25.715,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691044,2021-02-04T21:05:59.476Z,25.754,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691084,2021-02-04T21:05:59.491Z,25.794,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691123,2021-02-04T21:05:59.506Z,25.833000000000002,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
