epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472685125,2021-02-04T21:05:54.479Z,19.84,0.1331835687160492,-1.7811297178268433,1.3093709945678709
1612472685166,2021-02-04T21:05:54.490Z,19.881,1.1087933778762815,1.2066752910614014,0.8825416564941406
1612472685206,2021-02-04T21:05:54.492Z,19.921,1.3526958227157593,-1.17137348651886,1.0044928789138794
1612472685245,2021-02-04T21:05:54.507Z,19.96,-0.2936457097530365,-2.3299102783203125,-0.03209242597222328
1612472685285,2021-02-04T21:05:54.509Z,20.0,0.5600128769874573,-0.4396661818027496,0.15083441138267514
1612472685324,2021-02-04T21:05:54.520Z,20.039,0.6209884881973267,-0.622593104839325,1.0044928789138794
1612472685364,2021-02-04T21:05:54.522Z,20.079,0.255134791135788,-0.622593104839325,0.6386392116546631
1612472685403,2021-02-04T21:05:54.537Z,20.118,0.8039153218269348,-2.817715167999268,0.27278563380241394
1612472685443,2021-02-04T21:05:54.539Z,20.158,2.2063543796539307,-1.5982028245925903,-1.8003851175308228
1612472685482,2021-02-04T21:05:54.550Z,20.197,2.450256824493408,-8.427471160888674,-0.8857510089874268
1612472685522,2021-02-04T21:05:54.552Z,20.237000000000002,7.938061714172362,-3.061617612838745,-3.690629005432129
1612472685561,2021-02-04T21:05:54.555Z,20.276,6.169768810272218,-0.8664955496788025,-1.251604676246643
1612472685601,2021-02-04T21:05:54.565Z,20.316,4.584403038024902,-8.67137336730957,-0.763799786567688
1612472685642,2021-02-04T21:05:54.568Z,20.357,3.364890813827514,-1.659178376197815,-0.3369704782962799
1612472685682,2021-02-04T21:05:54.570Z,20.397000000000002,-0.5375480651855469,-3.1835687160491943,0.21181002259254456
1612472685721,2021-02-04T21:05:54.582Z,20.436,-0.11071887612342833,1.755455732345581,-3.3857510089874268
1612472685761,2021-02-04T21:05:54.584Z,20.476,-2.9155969619750977,-0.5006418824195862,-1.251604676246643
1612472685800,2021-02-04T21:05:54.595Z,20.515,-2.1229140758514404,2.792041063308716,0.3337612450122833
1612472685840,2021-02-04T21:05:54.597Z,20.555,-2.183889627456665,1.3896020650863647,-1.739409565925598
1612472685879,2021-02-04T21:05:54.599Z,20.594,-2.732670307159424,0.9017971754074096,-1.6174583435058594
1612472685919,2021-02-04T21:05:54.611Z,20.634,-1.8180359601974487,0.3530167043209076,-1.861360788345337
1612472685958,2021-02-04T21:05:54.613Z,20.673000000000002,0.3161104023456573,0.5969191193580627,0.028883183375000957
1612472685998,2021-02-04T21:05:54.615Z,20.713,1.1087933778762815,-3.0006420612335205,-0.09306804090738297
1612472686038,2021-02-04T21:05:54.626Z,20.753,0.1331835687160492,-3.427471160888672,-1.06867778301239
1612472686077,2021-02-04T21:05:54.628Z,20.791999999999998,1.1087933778762815,-1.7811297178268433,0.3337612450122833
1612472686118,2021-02-04T21:05:54.630Z,20.833000000000002,0.3770860135555267,-0.9884467720985411,1.0654685497283936
1612472686158,2021-02-04T21:05:54.641Z,20.873,-0.7204749584197998,-2.57381272315979,0.5776636600494385
1612472686197,2021-02-04T21:05:54.644Z,20.912,-0.17169448733329773,1.1456996202468872,0.9435173273086548
1612472686237,2021-02-04T21:05:54.655Z,20.951999999999998,0.011232348158955574,-0.19576381146907806,0.15083441138267514
1612472686276,2021-02-04T21:05:54.657Z,20.991,-0.2936457097530365,-1.2933247089385986,0.3947368562221527
1612472686316,2021-02-04T21:05:54.659Z,21.031,-0.5375480651855469,-3.061617612838745,0.5776636600494385
1612472686355,2021-02-04T21:05:54.670Z,21.07,-0.7204749584197998,-0.25673940777778625,-0.4589217007160187
1612472686395,2021-02-04T21:05:54.673Z,21.11,-0.4155968725681305,-0.4396661818027496,1.4922977685928345
1612472686435,2021-02-04T21:05:54.675Z,21.15,-0.5375480651855469,-0.5616174340248108,0.9435173273086548
1612472686474,2021-02-04T21:05:54.686Z,21.189,-0.04974326491355896,-2.207958936691284,0.5776636600494385
1612472686514,2021-02-04T21:05:54.688Z,21.229,0.07220795750617981,-0.5006418824195862,0.7605904340744019
1612472686553,2021-02-04T21:05:54.690Z,21.268,1.962451934814453,3.706675291061402,0.15083441138267514
1612472686594,2021-02-04T21:05:54.701Z,21.309,0.986842155456543,-2.3299102783203125,1.0654685497283936
1612472686634,2021-02-04T21:05:54.703Z,21.349,3.974647045135498,4.560333728790283,-3.690629005432129
1612472686673,2021-02-04T21:05:54.730Z,21.388,9.035623550415039,10.170089721679688,-8.812581062316895
1612472686713,2021-02-04T21:05:54.732Z,21.428,10.620988845825195,17.426189422607422,-6.983311653137207
1612472686752,2021-02-04T21:05:54.734Z,21.467,1.3526958227157593,12.548138618469238,-4.361360549926759
1612472686792,2021-02-04T21:05:54.745Z,21.506999999999998,-2.4277920722961426,14.133504867553713,-13.080873489379885
1612472686832,2021-02-04T21:05:54.748Z,21.546999999999997,6.7185492515563965,4.80423641204834,-20.21501922607422
1612472686871,2021-02-04T21:05:54.749Z,21.586,3.791720151901245,14.011553764343262,-6.373555660247803
1612472686911,2021-02-04T21:05:54.760Z,21.625999999999998,22.755136489868164,13.462773323059082,0.5166880488395691
1612472686950,2021-02-04T21:05:54.763Z,21.665,17.877086639404297,9.621309280395508,4.053273677825929
1612472686990,2021-02-04T21:05:54.765Z,21.705,9.401476860046387,50.17009353637695,10.699614524841307
1612472687029,2021-02-04T21:05:54.776Z,21.744,9.035623550415039,57.42618942260742,9.90693187713623
1612472687070,2021-02-04T21:05:54.778Z,21.785,16.108793258666992,97.7920379638672,16.553274154663086
1612472687110,2021-02-04T21:05:54.790Z,21.825,-28.58632850646973,116.93838500976562,35.82156753540039
