epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472685593,2021-02-04T21:05:54.152Z,20.305,-5.490384578704834,24.5,-177.71153259277344
1612472685634,2021-02-04T21:05:54.163Z,20.346,-3.615384578704834,27.125,-176.89903259277344
1612472685673,2021-02-04T21:05:54.165Z,20.385,-5.115384578704834,30.125,-178.89903259277344
1612472685714,2021-02-04T21:05:54.168Z,20.426,-3.615384578704834,31.625,-178.08653259277344
1612472685754,2021-02-04T21:05:54.179Z,20.465999999999998,-4.365384578704834,30.5,-178.52403259277344
1612472685793,2021-02-04T21:05:54.209Z,20.505,-2.490384578704834,30.875,-179.64903259277344
1612472685834,2021-02-04T21:05:54.210Z,20.546,-5.115384578704834,29.75,-178.08653259277344
1612472685874,2021-02-04T21:05:54.213Z,20.586,-3.240384578704834,29.0,-179.27403259277344
1612472685915,2021-02-04T21:05:54.224Z,20.627,-3.615384578704834,30.125,-179.64903259277344
1612472685954,2021-02-04T21:05:54.226Z,20.666,-3.240384578704834,28.625,-178.52403259277344
1612472685994,2021-02-04T21:05:54.228Z,20.706,-4.740384578704834,30.5,-178.46153259277344
1612472686035,2021-02-04T21:05:54.239Z,20.747,-2.865384578704834,29.0,-179.27403259277344
1612472686075,2021-02-04T21:05:54.241Z,20.787,-2.865384578704834,30.125,-178.52403259277344
1612472686116,2021-02-04T21:05:54.253Z,20.828000000000003,-3.240384578704834,17.0625,-178.52403259277344
1612472686155,2021-02-04T21:05:54.255Z,20.866999999999997,-3.990384578704834,29.75,-178.89903259277344
1612472686196,2021-02-04T21:05:54.257Z,20.908,-4.365384578704834,30.125,-177.27403259277344
1612472686246,2021-02-04T21:05:54.269Z,20.958000000000002,-4.740384578704834,27.5,-179.27403259277344
1612472686285,2021-02-04T21:05:54.271Z,20.997,-3.615384578704834,30.5,-178.89903259277344
1612472686335,2021-02-04T21:05:54.273Z,21.046999999999997,-5.115384578704834,30.875,-178.52403259277344
1612472686376,2021-02-04T21:05:54.284Z,21.088,-5.115384578704834,30.5,-178.89903259277344
1612472686416,2021-02-04T21:05:54.286Z,21.128,-3.990384578704834,29.75,-178.08653259277344
1612472686466,2021-02-04T21:05:54.299Z,21.178,-5.115384578704834,28.25,-177.71153259277344
1612472686515,2021-02-04T21:05:54.302Z,21.226999999999997,-5.115384578704834,30.875,-178.46153259277344
1612472686556,2021-02-04T21:05:54.303Z,21.268,-3.990384578704834,30.875,-177.64903259277344
1612472686596,2021-02-04T21:05:54.314Z,21.308000000000003,-2.865384578704834,31.25,-179.27403259277344
1612472686637,2021-02-04T21:05:54.316Z,21.349,-4.740384578704834,30.875,-177.64903259277344
