epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472685527,2021-02-04T21:05:57.754Z,20.249000000000002,-0.6991223692893982,0.4061921834945679,-0.4183092713356018
1612472685567,2021-02-04T21:05:57.756Z,20.289,-0.6859387755393982,0.4166902303695679,-0.4229479432106018
1612472685606,2021-02-04T21:05:57.770Z,20.328,-0.6847180724143982,0.4237703084945679,-0.4302721619606018
1612472685647,2021-02-04T21:05:57.785Z,20.369,-0.6937512755393982,0.4242585897445679,-0.4319811463356018
1612472685687,2021-02-04T21:05:57.799Z,20.409000000000002,-0.6983899474143982,0.4196199178695679,-0.4297838807106018
1612472685728,2021-02-04T21:05:57.814Z,20.45,-0.7005872130393982,0.4213289022445679,-0.4266100525856018
1612472685767,2021-02-04T21:05:57.816Z,20.489,-0.7010754942893982,0.4247468709945679,-0.4332018494606018
1612472685808,2021-02-04T21:05:57.845Z,20.53,-0.7076672911643982,0.4242585897445679,-0.4290514588356018
1612472685848,2021-02-04T21:05:57.859Z,20.57,-0.7040051817893982,0.4223054647445679,-0.4224596619606018
1612472685887,2021-02-04T21:05:57.874Z,20.609,-0.6998547911643982,0.4152253866195679,-0.4234362244606018
1612472685928,2021-02-04T21:05:57.888Z,20.65,-0.6998547911643982,0.4210847616195679,-0.4236803650856018
1612472685968,2021-02-04T21:05:57.891Z,20.69,-0.6979016661643982,0.4271882772445679,-0.4244127869606018
1612472686009,2021-02-04T21:05:57.905Z,20.730999999999998,-0.7025403380393982,0.4249910116195679,-0.4195299744606018
1612472686049,2021-02-04T21:05:57.919Z,20.771,-0.6998547911643982,0.4230378866195679,-0.4258776307106018
1612472686088,2021-02-04T21:05:57.934Z,20.81,-0.6991223692893982,0.4254792928695679,-0.4236803650856018
1612472686129,2021-02-04T21:05:57.949Z,20.851,-0.6988782286643982,0.4242585897445679,-0.4249010682106018
1612472686169,2021-02-04T21:05:57.951Z,20.891,-0.7013196349143982,0.4213289022445679,-0.4256334900856018
1612472686220,2021-02-04T21:05:57.966Z,20.941999999999997,-0.6932629942893982,0.4205964803695679,-0.4253893494606018
1612472686259,2021-02-04T21:05:57.981Z,20.980999999999998,-0.6981458067893982,0.4218171834945679,-0.4273424744606018
1612472686299,2021-02-04T21:05:57.995Z,21.021,-0.7010754942893982,0.4227937459945679,-0.4285631775856018
1612472686340,2021-02-04T21:05:58.009Z,21.061999999999998,-0.6979016661643982,0.4269441366195679,-0.4244127869606018
1612472686380,2021-02-04T21:05:58.023Z,21.101999999999997,-0.7059583067893982,0.4132722616195679,-0.4275866150856018
1612472686421,2021-02-04T21:05:58.039Z,21.143,-0.7074231505393982,0.4254792928695679,-0.4319811463356018
1612472686460,2021-02-04T21:05:58.041Z,21.182,-0.7118176817893982,0.4240144491195679,-0.4334459900856018
1612472686500,2021-02-04T21:05:58.055Z,21.221999999999998,-0.7252454161643982,0.4332917928695679,-0.4371080994606018
1612472686541,2021-02-04T21:05:58.069Z,21.263,-0.7279309630393982,0.4313386678695679,-0.4446764588356018
1612472686580,2021-02-04T21:05:58.084Z,21.302,-0.7269544005393982,0.4335359334945679,-0.4458971619606018
1612472686621,2021-02-04T21:05:58.099Z,21.343000000000004,-0.7323254942893982,0.4320710897445679,-0.4478502869606018
