epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472685125,2021-02-04T21:05:54.479Z,19.84,-8.995192527770996,37.71154022216797,-65.54486846923828
1612472685166,2021-02-04T21:05:54.490Z,19.881,-7.557692527770996,36.96154022216797,-66.41986846923828
1612472685206,2021-02-04T21:05:54.492Z,19.921,-7.495192527770996,36.21154022216797,-67.16986846923828
1612472685245,2021-02-04T21:05:54.507Z,19.96,-8.245192527770996,37.33654022216797,-65.98236846923828
1612472685285,2021-02-04T21:05:54.509Z,20.0,-8.245192527770996,36.58654022216797,-66.79486846923828
1612472685324,2021-02-04T21:05:54.520Z,20.039,-7.495192527770996,37.71154022216797,-65.54486846923828
1612472685364,2021-02-04T21:05:54.522Z,20.079,-7.495192527770996,38.46154022216797,-65.54486846923828
1612472685403,2021-02-04T21:05:54.537Z,20.118,-8.245192527770996,37.71154022216797,-66.35736846923828
1612472685443,2021-02-04T21:05:54.539Z,20.158,-7.870192527770996,39.58654022216797,-65.54486846923828
1612472685482,2021-02-04T21:05:54.550Z,20.197,-8.245192527770996,39.21154022216797,-65.98236846923828
1612472685522,2021-02-04T21:05:54.552Z,20.237000000000002,-7.870192527770996,39.21154022216797,-66.79486846923828
1612472685561,2021-02-04T21:05:54.555Z,20.276,-8.245192527770996,38.08654022216797,-65.54486846923828
1612472685601,2021-02-04T21:05:54.565Z,20.316,-7.495192527770996,35.46154022216797,-64.73236846923828
1612472685642,2021-02-04T21:05:54.568Z,20.357,-7.182692527770996,37.71154022216797,-67.23236846923828
1612472685682,2021-02-04T21:05:54.570Z,20.397000000000002,-8.620192527770996,38.83654022216797,-65.98236846923828
1612472685721,2021-02-04T21:05:54.582Z,20.436,-8.245192527770996,39.58654022216797,-67.60736846923828
1612472685761,2021-02-04T21:05:54.584Z,20.476,-8.245192527770996,38.08654022216797,-65.98236846923828
1612472685800,2021-02-04T21:05:54.595Z,20.515,-7.182692527770996,37.71154022216797,-64.35736846923828
1612472685840,2021-02-04T21:05:54.597Z,20.555,-7.870192527770996,37.33654022216797,-66.79486846923828
1612472685879,2021-02-04T21:05:54.599Z,20.594,-7.870192527770996,38.46154022216797,-65.54486846923828
1612472685919,2021-02-04T21:05:54.611Z,20.634,-8.245192527770996,37.33654022216797,-64.35736846923828
1612472685958,2021-02-04T21:05:54.613Z,20.673000000000002,-8.245192527770996,36.96154022216797,-67.16986846923828
1612472685998,2021-02-04T21:05:54.615Z,20.713,-7.182692527770996,36.21154022216797,-63.91987228393555
1612472686038,2021-02-04T21:05:54.626Z,20.753,-8.245192527770996,25.836538314819336,-64.73236846923828
1612472686077,2021-02-04T21:05:54.628Z,20.791999999999998,-8.620192527770996,38.83654022216797,-64.73236846923828
1612472686118,2021-02-04T21:05:54.630Z,20.833000000000002,-8.245192527770996,38.08654022216797,-63.91987228393555
1612472686158,2021-02-04T21:05:54.641Z,20.873,-8.620192527770996,39.58654022216797,-66.41986846923828
1612472686197,2021-02-04T21:05:54.644Z,20.912,-8.995192527770996,37.33654022216797,-65.16986846923828
1612472686237,2021-02-04T21:05:54.655Z,20.951999999999998,-7.870192527770996,36.58654022216797,-63.54487228393555
1612472686276,2021-02-04T21:05:54.657Z,20.991,-8.245192527770996,38.46154022216797,-66.35736846923828
1612472686316,2021-02-04T21:05:54.659Z,21.031,-8.620192527770996,37.33654022216797,-64.73236846923828
1612472686355,2021-02-04T21:05:54.670Z,21.07,-7.557692527770996,35.08654022216797,-64.35736846923828
1612472686395,2021-02-04T21:05:54.673Z,21.11,-7.870192527770996,38.46154022216797,-65.54486846923828
1612472686435,2021-02-04T21:05:54.675Z,21.15,-8.245192527770996,37.71154022216797,-63.54487228393555
1612472686474,2021-02-04T21:05:54.686Z,21.189,-6.807692527770996,20.211538314819336,-64.35736846923828
1612472686514,2021-02-04T21:05:54.688Z,21.229,-7.495192527770996,36.21154022216797,-65.54486846923828
1612472686553,2021-02-04T21:05:54.690Z,21.268,-7.182692527770996,38.08654022216797,-64.35736846923828
1612472686594,2021-02-04T21:05:54.701Z,21.309,-7.495192527770996,37.33654022216797,-65.54486846923828
1612472686634,2021-02-04T21:05:54.703Z,21.349,-8.245192527770996,39.21154022216797,-65.91986846923828
1612472686673,2021-02-04T21:05:54.730Z,21.388,-8.245192527770996,38.46154022216797,-65.60736846923828
1612472686713,2021-02-04T21:05:54.732Z,21.428,-7.870192527770996,38.83654022216797,-66.73236846923828
1612472686752,2021-02-04T21:05:54.734Z,21.467,-8.620192527770996,39.58654022216797,-66.79486846923828
1612472686792,2021-02-04T21:05:54.745Z,21.506999999999998,-9.370192527770996,38.83654022216797,-66.35736846923828
1612472686832,2021-02-04T21:05:54.748Z,21.546999999999997,-9.370192527770996,36.96154022216797,-67.98236846923828
1612472686871,2021-02-04T21:05:54.749Z,21.586,-8.995192527770996,36.96154022216797,-67.60736846923828
1612472686911,2021-02-04T21:05:54.760Z,21.625999999999998,-8.620192527770996,36.96154022216797,-69.23236846923828
1612472686950,2021-02-04T21:05:54.763Z,21.665,-8.995192527770996,36.21154022216797,-72.04486846923828
1612472686990,2021-02-04T21:05:54.765Z,21.705,-9.745192527770996,39.21154022216797,-71.66986846923828
