epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472684981,2021-02-04T21:05:58.687Z,19.73,0.3795037567615509,-0.8291465640068054,0.4686921834945679
1612472685020,2021-02-04T21:05:58.702Z,19.769000000000002,0.3795037567615509,-0.8296348452568054,0.4725984334945679
1612472685060,2021-02-04T21:05:58.716Z,19.809,0.3790154755115509,-0.8264610171318054,0.4728425741195679
1612472685099,2021-02-04T21:05:58.746Z,19.848,0.3760857880115509,-0.8286582827568054,0.4745515584945679
1612472685139,2021-02-04T21:05:58.762Z,19.887999999999998,0.3743768036365509,-0.8271934390068054,0.4711335897445679
1612472685179,2021-02-04T21:05:58.791Z,19.928,0.3755975067615509,-0.8293907046318054,0.4706453084945679
1612472685218,2021-02-04T21:05:58.793Z,19.967,0.3790154755115509,-0.8293907046318054,0.4701570272445679
1612472685258,2021-02-04T21:05:58.808Z,20.007,0.3746209442615509,-0.8274375796318054,0.4718660116195679
1612472685297,2021-02-04T21:05:58.823Z,20.046,0.3760857880115509,-0.8330528140068054,0.4730867147445679
1612472685337,2021-02-04T21:05:58.837Z,20.086,0.3760857880115509,-0.8289024233818054,0.4743074178695679
1612472685375,2021-02-04T21:05:58.851Z,20.124000000000002,0.3748650848865509,-0.8323203921318054,0.4647859334945679
1612472685414,2021-02-04T21:05:58.866Z,20.163,0.3777947723865509,-0.8254844546318054,0.4879792928695679
1612472685454,2021-02-04T21:05:58.883Z,20.203,0.3748650848865509,-0.8401328921318054,0.4559968709945679
1612472685494,2021-02-04T21:05:58.912Z,20.243,0.3563103973865509,-0.8423301577568054,0.4567292928695679
1612472685533,2021-02-04T21:05:58.927Z,20.282,0.3555779755115509,-0.8379356265068054,0.4725984334945679
1612472685573,2021-02-04T21:05:58.942Z,20.322,0.3528924286365509,-0.8286582827568054,0.4884675741195679
1612472685612,2021-02-04T21:05:58.956Z,20.361,0.3550896942615509,-0.8230430483818054,0.5014070272445679
1612472685652,2021-02-04T21:05:58.958Z,20.401,0.3497186005115509,-0.8171836733818054,0.5084871053695679
1612472685691,2021-02-04T21:05:58.972Z,20.44,0.3521600067615509,-0.8184043765068054,0.5106843709945679
1612472685731,2021-02-04T21:05:58.987Z,20.48,0.3524041473865509,-0.8196250796318054,0.5065339803695679
1612472685769,2021-02-04T21:05:59.032Z,20.518,0.3602166473865509,-0.8210899233818054,0.5004304647445679
1612472685808,2021-02-04T21:05:59.048Z,20.557,0.3621697723865509,-0.8267051577568054,0.4860261678695679
1612472685848,2021-02-04T21:05:59.062Z,20.596999999999998,0.3680291473865509,-0.8279258608818054,0.4874910116195679
1612472685888,2021-02-04T21:05:59.076Z,20.636999999999997,0.3626580536365509,-0.8298789858818054,0.4823640584945679
1612472685927,2021-02-04T21:05:59.093Z,20.676,0.3648553192615509,-0.8281700015068054,0.4796785116195679
1612472685967,2021-02-04T21:05:59.107Z,20.715999999999998,0.3609490692615509,-0.8293907046318054,0.4884675741195679
1612472686006,2021-02-04T21:05:59.122Z,20.755,0.3638787567615509,-0.8267051577568054,0.4901765584945679
1612472686046,2021-02-04T21:05:59.136Z,20.795,0.3599725067615509,-0.8240196108818054,0.4940828084945679
1612472686085,2021-02-04T21:05:59.151Z,20.834,0.3621697723865509,-0.8242637515068054,0.4923738241195679
1612472686125,2021-02-04T21:05:59.153Z,20.874000000000002,0.3572869598865509,-0.8252403140068054,0.4921296834945679
1612472686163,2021-02-04T21:05:59.197Z,20.912,0.3589959442615509,-0.8252403140068054,0.4918855428695679
1612472686202,2021-02-04T21:05:59.211Z,20.951,0.3609490692615509,-0.8267051577568054,0.4852937459945679
1612472686242,2021-02-04T21:05:59.228Z,20.991,0.3609490692615509,-0.8257285952568054,0.4862703084945679
1612472686282,2021-02-04T21:05:59.243Z,21.031,0.3616814911365509,-0.8269492983818054,0.4891999959945679
1612472686321,2021-02-04T21:05:59.257Z,21.07,0.3594842255115509,-0.8271934390068054,0.4899324178695679
1612472686361,2021-02-04T21:05:59.271Z,21.11,0.3611932098865509,-0.8274375796318054,0.4899324178695679
1612472686400,2021-02-04T21:05:59.301Z,21.149,0.3582635223865509,-0.8269492983818054,0.4918855428695679
1612472686440,2021-02-04T21:05:59.317Z,21.189,0.3589959442615509,-0.8284141421318054,0.4901765584945679
1612472686479,2021-02-04T21:05:59.346Z,21.228,0.3604607880115509,-0.8286582827568054,0.4887117147445679
1612472686519,2021-02-04T21:05:59.348Z,21.268,0.3636346161365509,-0.8281700015068054,0.4884675741195679
1612472686558,2021-02-04T21:05:59.363Z,21.307,0.3629021942615509,-0.8274375796318054,0.4931062459945679
1612472686597,2021-02-04T21:05:59.377Z,21.346,0.3607049286365509,-0.8308555483818054,0.4850496053695679
1612472686636,2021-02-04T21:05:59.391Z,21.385,0.3592400848865509,-0.8325645327568054,0.4894441366195679
1612472686676,2021-02-04T21:05:59.393Z,21.425,0.3499627411365509,-0.8279258608818054,0.5040925741195679
1612472686715,2021-02-04T21:05:59.408Z,21.464000000000002,0.3101678192615509,-0.8289024233818054,0.5021394491195679
1612472686755,2021-02-04T21:05:59.437Z,21.504,0.3336053192615509,-0.8005821108818054,0.5575593709945679
1612472686794,2021-02-04T21:05:59.466Z,21.543000000000003,0.3150506317615509,-0.7961875796318054,0.5617097616195679
1612472686834,2021-02-04T21:05:59.483Z,21.583000000000002,0.3028436005115509,-0.7832481265068054,0.5683015584945679
1612472686873,2021-02-04T21:05:59.498Z,21.622,0.2825799286365509,-0.8088828921318054,0.5372956991195679
1612472686913,2021-02-04T21:05:59.512Z,21.662,0.2906365692615509,-0.7910606265068054,0.5805085897445679
1612472686952,2021-02-04T21:05:59.527Z,21.701,0.2986932098865509,-0.7764121890068054,0.6005281209945679
1612472686991,2021-02-04T21:05:59.541Z,21.74,0.2986932098865509,-0.7588340640068054,0.6149324178695679
1612472687030,2021-02-04T21:05:59.556Z,21.779,0.2974725067615509,-0.7671348452568054,0.6181062459945679
1612472687070,2021-02-04T21:05:59.558Z,21.819000000000003,0.2881951630115509,-0.7712852358818054,0.6049226522445679
1612472687109,2021-02-04T21:05:59.587Z,21.858,0.2986932098865509,-0.7624961733818054,0.6161531209945679
1612472687149,2021-02-04T21:05:59.602Z,21.898000000000003,0.3275018036365509,-0.7432090640068054,0.6237214803695679
1612472687188,2021-02-04T21:05:59.617Z,21.936999999999998,0.3221307098865509,-0.7356407046318054,0.6456941366195679
1612472687228,2021-02-04T21:05:59.631Z,21.976999999999997,0.3250603973865509,-0.6982871890068054,0.6766999959945679
1612472687267,2021-02-04T21:05:59.647Z,22.016,0.3277459442615509,-0.7041465640068054,0.6669343709945679
1612472687307,2021-02-04T21:05:59.662Z,22.055999999999997,0.3121209442615509,-0.7148887515068054,0.6637605428695679
1612472687347,2021-02-04T21:05:59.677Z,22.096,0.3123650848865509,-0.7222129702568054,0.6554597616195679
1612472687386,2021-02-04T21:05:59.691Z,22.135,0.3262811005115509,-0.7327110171318054,0.6347078084945679
1612472687424,2021-02-04T21:05:59.693Z,22.173000000000002,0.3438592255115509,-0.7107383608818054,0.6515535116195679
1612472687464,2021-02-04T21:05:59.707Z,22.213,0.3414178192615509,-0.7224571108818054,0.6383699178695679
1612472687503,2021-02-04T21:05:59.752Z,22.252,0.3233514130115509,-0.7251426577568054,0.6412996053695679
1612472687543,2021-02-04T21:05:59.766Z,22.291999999999998,0.3438592255115509,-0.7251426577568054,0.6325105428695679
1612472687582,2021-02-04T21:05:59.782Z,22.331,0.3441033661365509,-0.7185508608818054,0.6366609334945679
1612472687622,2021-02-04T21:05:59.797Z,22.371,0.4058709442615509,-0.7187950015068054,0.6288484334945679
1612472687661,2021-02-04T21:05:59.812Z,22.41,0.3140740692615509,-0.7324668765068054,0.6264070272445679
1612472687701,2021-02-04T21:05:59.826Z,22.45,0.3677850067615509,-0.7629844546318054,0.5817292928695679
1612472687741,2021-02-04T21:05:59.828Z,22.49,0.3438592255115509,-0.7444297671318054,0.5995515584945679
1612472687780,2021-02-04T21:05:59.872Z,22.529,0.3411736786365509,-0.7383262515068054,0.6159089803695679
1612472687818,2021-02-04T21:05:59.916Z,22.566999999999997,0.3626580536365509,-0.7441856265068054,0.6107820272445679
1612472687858,2021-02-04T21:05:59.918Z,22.607,0.3890252411365509,-0.7463828921318054,0.5975984334945679
1612472687899,2021-02-04T21:05:59.932Z,22.648000000000003,0.3653436005115509,-0.7483360171318054,0.5966218709945679
1612472687937,2021-02-04T21:05:59.947Z,22.686,0.3924432098865509,-0.7439414858818054,0.5956453084945679
1612472687976,2021-02-04T21:05:59.962Z,22.725,0.3448357880115509,-0.7720176577568054,0.5707429647445679
1612472688016,2021-02-04T21:05:59.976Z,22.765,0.3465447723865509,-0.7751914858818054,0.5631746053695679
1612472688056,2021-02-04T21:05:59.992Z,22.805,0.3602166473865509,-0.7659141421318054,0.5748933553695679
1612472688095,2021-02-04T21:06:00.022Z,22.844,0.3836541473865509,-0.7737266421318054,0.5670808553695679
1612472688135,2021-02-04T21:06:00.038Z,22.884,0.3697381317615509,-0.7771446108818054,0.5624421834945679
1612472688174,2021-02-04T21:06:00.052Z,22.923000000000002,0.3389764130115509,-0.7893516421318054,0.5463289022445679
1612472688214,2021-02-04T21:06:00.067Z,22.963,0.3455682098865509,-0.7825157046318054,0.5683015584945679
1612472688252,2021-02-04T21:06:00.081Z,23.000999999999998,0.3272576630115509,-0.7864219546318054,0.5648835897445679
1612472688291,2021-02-04T21:06:00.096Z,23.04,0.3521600067615509,-0.7837364077568054,0.5614656209945679
1612472688331,2021-02-04T21:06:00.098Z,23.08,0.3602166473865509,-0.7839805483818054,0.5600007772445679
1612472688370,2021-02-04T21:06:00.113Z,23.119,0.3372674286365509,-0.8000938296318054,0.5473054647445679
1612472688410,2021-02-04T21:06:00.141Z,23.159000000000002,0.3421502411365509,-0.7922813296318054,0.5673249959945679
