epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472685593,2021-02-04T21:05:54.152Z,20.305,0.7350948452949524,0.9959349632263184,0.15074525773525238
1612472685634,2021-02-04T21:05:54.163Z,20.346,-0.1185636892914772,0.14227642118930814,0.5165989398956299
1612472685673,2021-02-04T21:05:54.165Z,20.385,-1.3990514278411863,0.3252032697200775,0.27269649505615234
1612472685714,2021-02-04T21:05:54.168Z,20.426,-1.155148983001709,-0.16260163486003876,0.08976964652538301
1612472685754,2021-02-04T21:05:54.179Z,20.465999999999998,-0.7892953753471375,-0.4065040647983551,0.27269649505615234
1612472685793,2021-02-04T21:05:54.209Z,20.505,-0.6673441529273987,-1.0772358179092407,0.028794039040803913
1612472685834,2021-02-04T21:05:54.210Z,20.546,-0.4234417378902435,-1.4430894851684568,-0.032181572169065475
1612472685874,2021-02-04T21:05:54.213Z,20.586,-0.6673441529273987,-1.260162591934204,0.028794039040803913
1612472685915,2021-02-04T21:05:54.224Z,20.627,-0.7283198237419128,-0.8943089246749878,-0.21510840952396396
1612472685954,2021-02-04T21:05:54.226Z,20.666,-0.1185636892914772,-0.3455284535884857,-0.15413279831409454
1612472685994,2021-02-04T21:05:54.228Z,20.706,-0.3014905154705048,0.08130081743001938,-0.032181572169065475
1612472686035,2021-02-04T21:05:54.239Z,20.747,-0.3014905154705048,0.8130081295967102,0.15074525773525238
1612472686075,2021-02-04T21:05:54.241Z,20.787,-0.6063686013221741,0.4471544921398163,0.15074525773525238
1612472686116,2021-02-04T21:05:54.253Z,20.828000000000003,-0.9722222685813904,0.2642276585102081,0.028794039040803913
1612472686155,2021-02-04T21:05:54.255Z,20.866999999999997,-0.7283198237419128,0.2642276585102081,-0.032181572169065475
1612472686196,2021-02-04T21:05:54.257Z,20.908,-0.24051490426063535,0.3252032697200775,-0.15413279831409454
1612472686246,2021-02-04T21:05:54.269Z,20.958000000000002,-0.057588078081607826,0.020325204357504845,-0.15413279831409454
1612472686285,2021-02-04T21:05:54.271Z,20.997,-0.24051490426063535,-0.5284553170204163,-0.21510840952396396
1612472686335,2021-02-04T21:05:54.273Z,21.046999999999997,-0.24051490426063535,-0.3455284535884857,-0.09315718710422516
1612472686376,2021-02-04T21:05:54.284Z,21.088,-0.3014905154705048,0.020325204357504845,-0.21510840952396396
1612472686416,2021-02-04T21:05:54.286Z,21.128,-0.5453929305076599,0.14227642118930814,0.028794039040803913
1612472686466,2021-02-04T21:05:54.299Z,21.178,-1.7649050951004028,-0.4674796760082245,0.08976964652538301
1612472686515,2021-02-04T21:05:54.302Z,21.226999999999997,-6.764905452728272,0.7520325183868408,0.3946477174758911
1612472686556,2021-02-04T21:05:54.303Z,21.268,-8.167344093322754,-0.16260163486003876,0.3336721062660217
1612472686596,2021-02-04T21:05:54.314Z,21.308000000000003,-6.03319787979126,-1.138211369514465,0.8824525475502014
1612472686637,2021-02-04T21:05:54.316Z,21.349,-2.679539442062378,-1.0162601470947266,1.431233048439026
1612472686677,2021-02-04T21:05:54.318Z,21.389,1.1009485721588137,-1.1991870403289795,1.1263549327850342
1612472686716,2021-02-04T21:05:54.330Z,21.428,3.905826568603516,-2.60162615776062,1.3702573776245115
1612472686757,2021-02-04T21:05:54.332Z,21.469,3.7838752269744873,-2.967479705810547,0.27269649505615234
1612472686797,2021-02-04T21:05:54.343Z,21.509,5.247290134429932,-1.4430894851684568,-0.9468157291412354
1612472686838,2021-02-04T21:05:54.345Z,21.55,6.649729251861572,-2.7235772609710693,-0.9468157291412354
1612472686877,2021-02-04T21:05:54.348Z,21.589000000000002,8.722900390625,-1.808943033218384,-0.3980352282524109
1612472686917,2021-02-04T21:05:54.359Z,21.629,12.991192817687988,-3.3333334922790527,-0.032181572169065475
1612472686958,2021-02-04T21:05:54.361Z,21.67,16.161924362182614,-0.7113821506500244,0.15074525773525238
1612472686997,2021-02-04T21:05:54.363Z,21.709,21.4668025970459,-1.9918699264526367,0.6385501027107239
1612472687038,2021-02-04T21:05:54.374Z,21.75,22.07655906677246,-0.28455284237861633,0.7605013251304626
1612472687078,2021-02-04T21:05:54.376Z,21.79,23.661924362182614,-1.5650407075881958,0.21172086894512174
1612472687117,2021-02-04T21:05:54.378Z,21.829,24.698509216308594,-2.9065041542053223,-0.3980352282524109
1612472687158,2021-02-04T21:05:54.389Z,21.87,23.661924362182614,-0.8333333730697632,-0.7029132843017578
1612472687198,2021-02-04T21:05:54.392Z,21.91,25.857046127319336,-2.60162615776062,-0.9468157291412354
1612472687239,2021-02-04T21:05:54.403Z,21.951,25.61314392089844,-2.296747922897339,-2.471205949783325
1612472687279,2021-02-04T21:05:54.405Z,21.991,25.55216789245605,-2.5406503677368164,-3.141937732696533
1612472687318,2021-02-04T21:05:54.407Z,22.03,29.08875274658203,-2.0528454780578613,-3.9346206188201904
1612472687359,2021-02-04T21:05:54.419Z,22.070999999999998,28.53997230529785,-0.22357724606990811,-3.9346206188201904
1612472687399,2021-02-04T21:05:54.421Z,22.111,28.661924362182614,1.1178861856460571,-3.263889074325561
1612472687440,2021-02-04T21:05:54.423Z,22.151999999999997,29.94241142272949,1.544715404510498,-3.019986629486084
1612472687479,2021-02-04T21:05:54.434Z,22.191,30.30826568603516,0.20325203239917755,-0.3370596170425415
1612472687519,2021-02-04T21:05:54.436Z,22.230999999999998,28.53997230529785,-1.138211369514465,0.9434282183647156
1612472687560,2021-02-04T21:05:54.438Z,22.272,29.63753318786621,-0.9552845954895021,-1.0077913999557495
