epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472685593,2021-02-04T21:05:54.152Z,20.305,99461.55
1612472685634,2021-02-04T21:05:54.163Z,20.346,99461.55
1612472685673,2021-02-04T21:05:54.165Z,20.385,99461.55
1612472685714,2021-02-04T21:05:54.168Z,20.426,99460.878125
1612472685754,2021-02-04T21:05:54.179Z,20.465999999999998,99460.878125
1612472685793,2021-02-04T21:05:54.209Z,20.505,99460.878125
1612472685834,2021-02-04T21:05:54.210Z,20.546,99460.878125
1612472685874,2021-02-04T21:05:54.213Z,20.586,99460.878125
1612472685915,2021-02-04T21:05:54.224Z,20.627,99460.878125
1612472685954,2021-02-04T21:05:54.226Z,20.666,99460.878125
1612472685994,2021-02-04T21:05:54.228Z,20.706,99460.878125
1612472686035,2021-02-04T21:05:54.239Z,20.747,99460.878125
1612472686075,2021-02-04T21:05:54.241Z,20.787,99460.878125
1612472686116,2021-02-04T21:05:54.253Z,20.828000000000003,99460.878125
1612472686155,2021-02-04T21:05:54.255Z,20.866999999999997,99460.878125
1612472686196,2021-02-04T21:05:54.257Z,20.908,99460.878125
1612472686246,2021-02-04T21:05:54.269Z,20.958000000000002,99460.878125
1612472686285,2021-02-04T21:05:54.271Z,20.997,99460.878125
1612472686335,2021-02-04T21:05:54.273Z,21.046999999999997,99461.675
1612472686376,2021-02-04T21:05:54.284Z,21.088,99461.675
1612472686416,2021-02-04T21:05:54.286Z,21.128,99461.675
1612472686466,2021-02-04T21:05:54.299Z,21.178,99461.675
1612472686515,2021-02-04T21:05:54.302Z,21.226999999999997,99461.675
1612472686556,2021-02-04T21:05:54.303Z,21.268,99461.675
1612472686596,2021-02-04T21:05:54.314Z,21.308000000000003,99461.675
1612472686637,2021-02-04T21:05:54.316Z,21.349,99461.675
1612472686677,2021-02-04T21:05:54.318Z,21.389,99461.675
1612472686716,2021-02-04T21:05:54.330Z,21.428,99461.675
1612472686757,2021-02-04T21:05:54.332Z,21.469,99461.675
