epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472685125,2021-02-04T21:05:54.479Z,19.84,99471.66015625
1612472685166,2021-02-04T21:05:54.490Z,19.881,99471.66015625
1612472685206,2021-02-04T21:05:54.492Z,19.921,99471.66015625
1612472685245,2021-02-04T21:05:54.507Z,19.96,99471.66015625
1612472685285,2021-02-04T21:05:54.509Z,20.0,99471.66015625
1612472685324,2021-02-04T21:05:54.520Z,20.039,99471.66015625
1612472685364,2021-02-04T21:05:54.522Z,20.079,99471.66015625
1612472685403,2021-02-04T21:05:54.537Z,20.118,99471.66015625
1612472685443,2021-02-04T21:05:54.539Z,20.158,99471.66015625
1612472685482,2021-02-04T21:05:54.550Z,20.197,99470.83984375
1612472685522,2021-02-04T21:05:54.552Z,20.237000000000002,99470.83984375
1612472685561,2021-02-04T21:05:54.555Z,20.276,99470.83984375
1612472685601,2021-02-04T21:05:54.565Z,20.316,99470.83984375
1612472685642,2021-02-04T21:05:54.568Z,20.357,99470.83984375
1612472685682,2021-02-04T21:05:54.570Z,20.397000000000002,99470.83984375
1612472685721,2021-02-04T21:05:54.582Z,20.436,99470.83984375
1612472685761,2021-02-04T21:05:54.584Z,20.476,99470.83984375
1612472685800,2021-02-04T21:05:54.595Z,20.515,99471.66015625
1612472685840,2021-02-04T21:05:54.597Z,20.555,99471.66015625
1612472685879,2021-02-04T21:05:54.599Z,20.594,99471.66015625
1612472685919,2021-02-04T21:05:54.611Z,20.634,99471.66015625
1612472685958,2021-02-04T21:05:54.613Z,20.673000000000002,99471.66015625
1612472685998,2021-02-04T21:05:54.615Z,20.713,99471.66015625
1612472686038,2021-02-04T21:05:54.626Z,20.753,99471.66015625
1612472686077,2021-02-04T21:05:54.628Z,20.791999999999998,99471.66015625
1612472686118,2021-02-04T21:05:54.630Z,20.833000000000002,99471.66015625
1612472686158,2021-02-04T21:05:54.641Z,20.873,99471.66015625
1612472686197,2021-02-04T21:05:54.644Z,20.912,99471.66015625
1612472686237,2021-02-04T21:05:54.655Z,20.951999999999998,99471.66015625
1612472686276,2021-02-04T21:05:54.657Z,20.991,99471.66015625
1612472686316,2021-02-04T21:05:54.659Z,21.031,99471.66015625
1612472686355,2021-02-04T21:05:54.670Z,21.07,99471.66015625
1612472686395,2021-02-04T21:05:54.673Z,21.11,99471.66015625
1612472686435,2021-02-04T21:05:54.675Z,21.15,99470.99609375
1612472686474,2021-02-04T21:05:54.686Z,21.189,99470.99609375
1612472686514,2021-02-04T21:05:54.688Z,21.229,99470.99609375
1612472686553,2021-02-04T21:05:54.690Z,21.268,99470.99609375
1612472686594,2021-02-04T21:05:54.701Z,21.309,99470.99609375
1612472686634,2021-02-04T21:05:54.703Z,21.349,99470.99609375
1612472686673,2021-02-04T21:05:54.730Z,21.388,99471.66015625
1612472686713,2021-02-04T21:05:54.732Z,21.428,99471.66015625
1612472686752,2021-02-04T21:05:54.734Z,21.467,99471.66015625
1612472686792,2021-02-04T21:05:54.745Z,21.506999999999998,99471.66015625
1612472686832,2021-02-04T21:05:54.748Z,21.546999999999997,99471.66015625
1612472686871,2021-02-04T21:05:54.749Z,21.586,99471.66015625
1612472686911,2021-02-04T21:05:54.760Z,21.625999999999998,99471.66015625
1612472686950,2021-02-04T21:05:54.763Z,21.665,99471.66015625
1612472686990,2021-02-04T21:05:54.765Z,21.705,99471.66015625
1612472687029,2021-02-04T21:05:54.776Z,21.744,99471.66015625
1612472687070,2021-02-04T21:05:54.778Z,21.785,99471.66015625
1612472687110,2021-02-04T21:05:54.790Z,21.825,99470.99609375
1612472687149,2021-02-04T21:05:54.792Z,21.864,99470.99609375
1612472687189,2021-02-04T21:05:54.794Z,21.904,99471.66015625
1612472687228,2021-02-04T21:05:54.805Z,21.943,99471.66015625
1612472687268,2021-02-04T21:05:54.808Z,21.983,99471.66015625
1612472687308,2021-02-04T21:05:54.810Z,22.023000000000003,99471.66015625
1612472687347,2021-02-04T21:05:54.865Z,22.061999999999998,99471.66015625
1612472687387,2021-02-04T21:05:54.868Z,22.101999999999997,99471.66015625
1612472687426,2021-02-04T21:05:54.880Z,22.141,99470.99609375
1612472687466,2021-02-04T21:05:54.882Z,22.180999999999997,99470.99609375
1612472687505,2021-02-04T21:05:54.884Z,22.22,99470.99609375
1612472687546,2021-02-04T21:05:54.895Z,22.261,99470.99609375
1612472687586,2021-02-04T21:05:54.898Z,22.301,99470.99609375
1612472687625,2021-02-04T21:05:54.900Z,22.34,99470.99609375
