epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472685149,2021-02-04T21:05:54.331Z,19.859,-0.02403135597705841,-0.1931416243314743,0.9906368851661682
1612472685188,2021-02-04T21:05:54.334Z,19.898,-0.01817198097705841,-0.1953388899564743,0.9842892289161682
1612472685228,2021-02-04T21:05:54.336Z,19.938,-0.02305479347705841,-0.1943623274564743,0.9947872757911682
1612472685267,2021-02-04T21:05:54.347Z,19.977,-0.01597471535205841,-0.1946064680814743,0.9928341507911682
1612472685307,2021-02-04T21:05:54.349Z,20.017,-0.01597471535205841,-0.1916767805814743,0.9879513382911682
1612472685347,2021-02-04T21:05:54.360Z,20.057000000000002,-0.02232237160205841,-0.1963154524564743,0.9916134476661682
1612472685386,2021-02-04T21:05:54.362Z,20.096,-0.01597471535205841,-0.1960713118314743,0.9945431351661682
1612472685426,2021-02-04T21:05:54.365Z,20.136,-0.02110166847705841,-0.1960713118314743,0.9974728226661682
1612472685465,2021-02-04T21:05:54.375Z,20.175,-0.0069415117613971225,-0.2046162337064743,1.0033321380615234
1612472685505,2021-02-04T21:05:54.378Z,20.215,-0.01597471535205841,-0.1946064680814743,0.9942989945411682
1612472685544,2021-02-04T21:05:54.380Z,20.254,-0.02500791847705841,-0.1902119368314743,0.9913693070411682
1612472685585,2021-02-04T21:05:54.391Z,20.295,-0.014754012227058409,-0.1892353743314743,0.9813595414161682
1612472685625,2021-02-04T21:05:54.393Z,20.335,-0.013045027852058409,-0.1755634993314743,0.9855099320411682
1612472685664,2021-02-04T21:05:54.396Z,20.374000000000002,-0.02281065285205841,-0.1877705305814743,0.9867306351661682
1612472685704,2021-02-04T21:05:54.407Z,20.414,-0.01939268410205841,-0.1911884993314743,0.9921017289161682
1612472685744,2021-02-04T21:05:54.409Z,20.454,-0.02305479347705841,-0.1946064680814743,0.9894161820411682
1612472685783,2021-02-04T21:05:54.411Z,20.493000000000002,-0.02061338722705841,-0.1882588118314743,0.9969845414161682
1612472685823,2021-02-04T21:05:54.422Z,20.533,-0.02061338722705841,-0.1892353743314743,0.9967404007911682
1612472685862,2021-02-04T21:05:54.424Z,20.572,-0.012068465352058409,-0.1902119368314743,0.9947872757911682
1612472685902,2021-02-04T21:05:54.435Z,20.612,-0.009627059102058409,-0.1865498274564743,0.9945431351661682
1612472685941,2021-02-04T21:05:54.437Z,20.651,-0.012556746602058409,-0.1870381087064743,0.9935665726661682
1612472685981,2021-02-04T21:05:54.440Z,20.691,-0.010359480977058409,-0.1858174055814743,0.9957638382911682
1612472686020,2021-02-04T21:05:54.451Z,20.73,-0.009627059102058409,-0.1843525618314743,0.9933224320411682
1612472686061,2021-02-04T21:05:54.454Z,20.771,-0.014265730977058409,-0.1799580305814743,0.9896603226661682
1612472686101,2021-02-04T21:05:54.456Z,20.811,-0.01621885597705841,-0.1860615462064743,0.9913693070411682
1612472686141,2021-02-04T21:05:54.467Z,20.851,-0.010847762227058409,-0.1848408430814743,0.9969845414161682
1612472686180,2021-02-04T21:05:54.469Z,20.89,-0.014021590352058409,-0.1819111555814743,0.9960079789161682
1612472686220,2021-02-04T21:05:54.481Z,20.93,-0.014998152852058409,-0.1850849837064743,0.9945431351661682
1612472686259,2021-02-04T21:05:54.483Z,20.969,-0.012556746602058409,-0.1799580305814743,0.9903927445411682
1612472686299,2021-02-04T21:05:54.486Z,21.009,-0.012556746602058409,-0.1836201399564743,0.9947872757911682
1612472686338,2021-02-04T21:05:54.497Z,21.048000000000002,-0.012312605977058409,-0.1836201399564743,0.9921017289161682
1612472686378,2021-02-04T21:05:54.499Z,21.088,-0.009627059102058409,-0.1828877180814743,0.9925900101661682
1612472686417,2021-02-04T21:05:54.501Z,21.127,-0.014998152852058409,-0.1860615462064743,0.9925900101661682
1612472686457,2021-02-04T21:05:54.512Z,21.166999999999998,-0.012800887227058409,-0.1887470930814743,0.9945431351661682
1612472686496,2021-02-04T21:05:54.527Z,21.206,-0.009627059102058409,-0.1904560774564743,0.9969845414161682
1612472686538,2021-02-04T21:05:54.529Z,21.248,-0.013045027852058409,-0.1968037337064743,1.0050411224365234
1612472686577,2021-02-04T21:05:54.531Z,21.287,-0.0023028398863971233,-0.2051045149564743,1.0109004974365234
1612472686617,2021-02-04T21:05:54.542Z,21.326999999999998,-0.03575010597705841,-0.2094990462064743,1.0055294036865234
1612472686656,2021-02-04T21:05:54.544Z,21.366,-0.02232237160205841,-0.2073017805814743,1.0116329193115234
1612472686696,2021-02-04T21:05:54.555Z,21.406,-0.0057208086363971225,-0.1750752180814743,1.0038204193115234
1612472686735,2021-02-04T21:05:54.559Z,21.445,-0.012800887227058409,-0.1728779524564743,1.0128536224365234
1612472686775,2021-02-04T21:05:54.561Z,21.485,0.015275284647941591,-0.1567646712064743,1.0084590911865234
