epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472685149,2021-02-04T21:05:54.331Z,19.859,0.09627728164196014,-0.5568035840988159,1.1232348680496216
1612472685188,2021-02-04T21:05:54.334Z,19.898,0.09627728164196014,0.3578305542469025,0.75738126039505
1612472685228,2021-02-04T21:05:54.336Z,19.938,0.4011553227901459,-0.8007060289382935,-0.2182285040616989
1612472685267,2021-02-04T21:05:54.347Z,19.977,1.1938382387161257,-0.4348523914813995,-0.2792041003704071
1612472685307,2021-02-04T21:05:54.349Z,20.017,-0.1476251631975174,-0.3129011690616608,0.08664955198764801
1612472685347,2021-02-04T21:05:54.360Z,20.057000000000002,1.0109113454818726,-0.3129011690616608,0.08664955198764801
1612472685386,2021-02-04T21:05:54.362Z,20.096,1.3767650127410889,0.5407574176788329,-0.2182285040616989
1612472685426,2021-02-04T21:05:54.365Z,20.136,1.25481379032135,-0.6177791953086853,-0.4621309340000153
1612472685465,2021-02-04T21:05:54.375Z,20.175,3.3279848098754883,0.4188061654567719,-0.09627728164196014
1612472685505,2021-02-04T21:05:54.378Z,20.215,-4.964698314666748,-0.5568035840988159,1.9159177541732788
1612472685544,2021-02-04T21:05:54.380Z,20.254,-3.928112983703613,-2.5689985752105717,3.013478994369507
1612472685585,2021-02-04T21:05:54.391Z,20.295,-4.964698314666748,-0.1299743354320526,1.9768935441970823
1612472685625,2021-02-04T21:05:54.393Z,20.335,-2.0988445281982417,-0.3129011690616608,1.062259316444397
1612472685664,2021-02-04T21:05:54.396Z,20.374000000000002,1.9865211248397827,0.7236842513084412,0.3915276229381561
1612472685704,2021-02-04T21:05:54.407Z,20.414,2.840179920196533,0.7236842513084412,-0.2182285040616989
1612472685744,2021-02-04T21:05:54.409Z,20.454,4.730423927307129,-0.1299743354320526,-0.9499358534812928
1612472685783,2021-02-04T21:05:54.411Z,20.493000000000002,4.486521244049072,-0.6177791953086853,-1.2548139095306396
1612472685823,2021-02-04T21:05:54.422Z,20.533,3.267009019851685,-1.3494865894317627,-1.1938382387161257
1612472685862,2021-02-04T21:05:54.424Z,20.572,2.23042368888855,-1.1055841445922852,-1.1328626871109009
1612472685902,2021-02-04T21:05:54.435Z,20.612,0.5840821862220764,-1.5324133634567259,-0.7670090198516846
1612472685941,2021-02-04T21:05:54.437Z,20.651,-0.9403080940246582,-1.5933890342712402,0.025673940777778625
1612472685981,2021-02-04T21:05:54.440Z,20.691,-0.75738126039505,-0.8616816401481628,-0.2182285040616989
1612472686020,2021-02-04T21:05:54.451Z,20.73,-0.025673940777778625,-0.37387678027153015,0.025673940777778625
1612472686061,2021-02-04T21:05:54.454Z,20.771,0.6450577974319458,-0.4958280026912689,0.2086007744073868
1612472686101,2021-02-04T21:05:54.456Z,20.811,1.4987162351608276,0.4188061654567719,-0.2182285040616989
1612472686141,2021-02-04T21:05:54.467Z,20.851,1.925545573234558,0.6017330288887024,-0.2792041003704071
1612472686180,2021-02-04T21:05:54.469Z,20.89,1.0109113454818726,-0.37387678027153015,-0.09627728164196014
1612472686220,2021-02-04T21:05:54.481Z,20.93,0.03530167043209076,-0.4348523914813995,-0.03530167043209076
1612472686259,2021-02-04T21:05:54.483Z,20.969,-0.75738126039505,0.11392811685800552,0.08664955198764801
1612472686299,2021-02-04T21:05:54.486Z,21.009,-1.062259316444397,-0.37387678027153015,-0.4011553227901459
1612472686338,2021-02-04T21:05:54.497Z,21.048000000000002,-1.4281129837036133,0.7236842513084412,0.5744544267654419
1612472686378,2021-02-04T21:05:54.499Z,21.088,-1.1232349872589111,0.3578305542469025,-0.3401797115802765
