epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472685593,2021-02-04T21:05:54.152Z,20.305,0.0581461600959301,0.1001519113779068,0.9940388798713684
1612472685634,2021-02-04T21:05:54.163Z,20.346,0.0632731094956398,0.1028374582529068,0.9933064579963684
1612472685673,2021-02-04T21:05:54.165Z,20.385,0.0583903007209301,0.0935601145029068,0.9986775517463684
1612472685714,2021-02-04T21:05:54.168Z,20.426,0.0547281913459301,0.0815972238779068,0.9935505986213684
1612472685754,2021-02-04T21:05:54.179Z,20.465999999999998,0.0544840507209301,0.0757378488779068,0.9972127079963684
1612472685793,2021-02-04T21:05:54.209Z,20.505,0.0576578788459301,0.0847710520029068,0.9974568486213684
1612472685834,2021-02-04T21:05:54.210Z,20.546,0.0618082694709301,0.0852593332529068,0.9959920048713684
1612472685874,2021-02-04T21:05:54.213Z,20.586,0.0708414688706398,0.0786675363779068,0.9981892704963684
1612472685915,2021-02-04T21:05:54.224Z,20.627,0.0727945938706398,0.0779351145029068,0.9979451298713684
1612472685954,2021-02-04T21:05:54.226Z,20.666,0.0737711563706398,0.0820855051279068,0.9935505986213684
1612472685994,2021-02-04T21:05:54.228Z,20.706,0.0735270157456398,0.0862358957529068,0.9933064579963684
1612472686035,2021-02-04T21:05:54.239Z,20.747,0.0674235001206398,0.0867241770029068,1.0003865957260132
1612472686075,2021-02-04T21:05:54.241Z,20.787,0.0664469376206398,0.0837944895029068,0.9962361454963684
1612472686116,2021-02-04T21:05:54.253Z,20.828000000000003,0.0618082694709301,0.0784233957529068,0.9957478642463684
1612472686155,2021-02-04T21:05:54.255Z,20.866999999999997,0.0630289688706398,0.0793999582529068,0.9947713017463684
1612472686196,2021-02-04T21:05:54.257Z,20.908,0.0598551444709301,0.0791558176279068,0.9942830204963684
1612472686246,2021-02-04T21:05:54.269Z,20.958000000000002,0.0613199882209301,0.0823296457529068,0.9981892704963684
1612472686285,2021-02-04T21:05:54.271Z,20.997,0.0671793594956398,0.0840386301279068,0.9984334111213684
1612472686335,2021-02-04T21:05:54.273Z,21.046999999999997,0.0635172501206398,0.0815972238779068,0.9981892704963684
1612472686376,2021-02-04T21:05:54.284Z,21.088,0.0693766251206398,0.0837944895029068,0.9962361454963684
1612472686416,2021-02-04T21:05:54.286Z,21.128,0.0671793594956398,0.0786675363779068,0.9950154423713684
1612472686466,2021-02-04T21:05:54.299Z,21.178,0.0652262344956398,0.0813530832529068,0.9898884892463684
1612472686515,2021-02-04T21:05:54.302Z,21.226999999999997,0.0561930350959301,0.0737847238779068,0.9786580204963684
1612472686556,2021-02-04T21:05:54.303Z,21.268,0.0647379532456398,0.0591362863779068,0.9979451298713684
1612472686596,2021-02-04T21:05:54.314Z,21.308000000000003,0.0640055313706398,0.0525444895029068,0.9867146611213684
1612472686637,2021-02-04T21:05:54.316Z,21.349,0.0649820938706398,0.0400933176279068,0.9952595829963684
1612472686677,2021-02-04T21:05:54.318Z,21.389,0.0649820938706398,0.0520562082529068,0.9994099736213684
1612472686716,2021-02-04T21:05:54.330Z,21.428,0.0681559219956398,0.0579155832529068,1.0081990957260132
1612472686757,2021-02-04T21:05:54.332Z,21.469,0.0815836563706398,0.0698784738779068,0.9967244267463684
1612472686797,2021-02-04T21:05:54.343Z,21.509,0.0788981094956398,0.0671929270029068,0.9786580204963684
1612472686838,2021-02-04T21:05:54.345Z,21.55,0.0842692032456398,0.0723198801279068,1.0138143301010132
1612472686877,2021-02-04T21:05:54.348Z,21.589000000000002,0.0725504532456398,0.0796440988779068,1.0052694082260132
1612472686917,2021-02-04T21:05:54.359Z,21.629,0.0881754532456398,0.0571831613779068,1.0099080801010132
1612472686958,2021-02-04T21:05:54.361Z,21.67,0.0923258438706398,0.0647515207529068,1.0033162832260132
1612472686997,2021-02-04T21:05:54.363Z,21.709,0.0847574844956398,0.0974663645029068,0.9957478642463684
1612472687038,2021-02-04T21:05:54.374Z,21.75,0.0698649063706398,0.1187065988779068,1.0003865957260132
1612472687078,2021-02-04T21:05:54.376Z,21.79,0.0762125626206398,0.1458062082529068,0.9998982548713684
1612472687117,2021-02-04T21:05:54.378Z,21.829,0.0845133438706398,0.1477593332529068,0.9942830204963684
1612472687158,2021-02-04T21:05:54.389Z,21.87,0.0727945938706398,0.1594780832529068,0.9840291142463684
1612472687198,2021-02-04T21:05:54.392Z,21.91,0.0740152969956398,0.1790093332529068,0.9771931767463684
1612472687239,2021-02-04T21:05:54.403Z,21.951,0.0840250626206398,0.2048882395029068,0.9854939579963684
