epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472684981,2021-02-04T21:05:58.687Z,19.73,-22.9453125,8.665624618530272,-16.239063262939453
1612472685020,2021-02-04T21:05:58.702Z,19.769000000000002,-23.6953125,9.353124618530273,-16.614063262939453
1612472685060,2021-02-04T21:05:58.716Z,19.809,-22.9453125,9.040624618530273,-16.989063262939453
1612472685099,2021-02-04T21:05:58.746Z,19.848,-24.0078125,10.853124618530273,-15.801562309265135
1612472685139,2021-02-04T21:05:58.762Z,19.887999999999998,-22.9453125,8.978124618530273,-17.489063262939453
1612472685179,2021-02-04T21:05:58.791Z,19.928,-23.3203125,9.728124618530273,-15.801562309265135
1612472685218,2021-02-04T21:05:58.793Z,19.967,-23.6953125,-1.6468750238418581,-16.739063262939453
1612472685258,2021-02-04T21:05:58.808Z,20.007,-24.0078125,-0.5218750238418579,-16.614063262939453
1612472685297,2021-02-04T21:05:58.823Z,20.046,-23.6953125,6.4156250953674325,-14.989062309265135
1612472685337,2021-02-04T21:05:58.837Z,20.086,-23.3203125,9.353124618530273,-16.614063262939453
1612472685375,2021-02-04T21:05:58.851Z,20.124000000000002,-22.5703125,8.665624618530272,-16.989063262939453
1612472685414,2021-02-04T21:05:58.866Z,20.163,-23.3203125,7.5406250953674325,-14.989062309265135
1612472685454,2021-02-04T21:05:58.883Z,20.203,-22.1953125,7.5406250953674325,-17.426563262939453
1612472685494,2021-02-04T21:05:58.912Z,20.243,-23.3203125,9.353124618530273,-18.676563262939453
1612472685533,2021-02-04T21:05:58.927Z,20.282,-21.4453125,10.853124618530273,-16.551563262939453
1612472685573,2021-02-04T21:05:58.942Z,20.322,-22.9453125,5.353125095367432,-18.989063262939453
1612472685612,2021-02-04T21:05:58.956Z,20.361,-22.1953125,7.1656250953674325,-16.989063262939453
1612472685652,2021-02-04T21:05:58.958Z,20.401,-22.9453125,9.728124618530273,-18.239063262939453
1612472685691,2021-02-04T21:05:58.972Z,20.44,-21.8203125,8.290624618530272,-19.801563262939453
1612472685731,2021-02-04T21:05:58.987Z,20.48,-22.5703125,10.103124618530273,-18.239063262939453
1612472685769,2021-02-04T21:05:59.032Z,20.518,-22.9453125,8.290624618530272,-16.989063262939453
1612472685808,2021-02-04T21:05:59.048Z,20.557,-22.9453125,9.728124618530273,-18.614063262939453
1612472685848,2021-02-04T21:05:59.062Z,20.596999999999998,-22.9453125,10.103124618530273,-17.114063262939453
