epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472685149,2021-02-04T21:05:54.331Z,19.859,0.9808117102334964,0.0672649742516877,0.07377213107379507,0.1674559195268841
1612472685188,2021-02-04T21:05:54.334Z,19.898,0.9807934022777502,0.06716774402562499,0.07352121033715152,0.16771233658113446
1612472685228,2021-02-04T21:05:54.336Z,19.938,0.9808168345679094,0.06688496133075238,0.07345799250995436,0.1677160168629627
1612472685267,2021-02-04T21:05:54.347Z,19.977,0.980834382321066,0.06677279153081196,0.07333159418789413,0.16771340453850886
1612472685307,2021-02-04T21:05:54.349Z,20.017,0.9808515112984983,0.06645242373794764,0.07341022617015568,0.16770607280731
1612472685347,2021-02-04T21:05:54.360Z,20.057000000000002,0.980869845427942,0.06633992809521991,0.07327053293429871,0.16770447004778954
1612472685386,2021-02-04T21:05:54.362Z,20.096,0.9809215879342486,0.06616460424668606,0.07275620287803214,0.16769501606250065
1612472685426,2021-02-04T21:05:54.365Z,20.136,0.9810278372693888,0.06546408480371092,0.07196992013316872,0.16768770586833015
1612472685465,2021-02-04T21:05:54.375Z,20.175,0.9810042633444458,0.06511881712862594,0.0723841343901958,0.16778173930547854
1612472685505,2021-02-04T21:05:54.378Z,20.215,0.9806815268866804,0.06631888869200349,0.07395965829046579,0.16850969340493346
1612472685544,2021-02-04T21:05:54.380Z,20.254,0.9803533634739208,0.06675860469734254,0.0755263729030499,0.16954745182498052
1612472685585,2021-02-04T21:05:54.391Z,20.295,0.9801335986369534,0.06743472701666045,0.07653741192467521,0.17009618158864362
1612472685625,2021-02-04T21:05:54.393Z,20.335,0.9800721452671092,0.06742522866318901,0.07671382873004398,0.17037434399821086
1612472685664,2021-02-04T21:05:54.396Z,20.374000000000002,0.980179361341868,0.06688816389688039,0.07569908833356051,0.17042312388704606
1612472685704,2021-02-04T21:05:54.407Z,20.414,0.9802289118614056,0.0666689334126294,0.07525299953009286,0.17042159408464405
1612472685744,2021-02-04T21:05:54.409Z,20.454,0.9805180459859676,0.0654637183590721,0.07352747918547467,0.169978154123091
1612472685783,2021-02-04T21:05:54.411Z,20.493000000000002,0.9806980648929384,0.06459584836810862,0.07265192375510097,0.1696478112547663
1612472685823,2021-02-04T21:05:54.422Z,20.533,0.9808040757914832,0.06404273588715173,0.07220079732592442,0.16943712036151864
1612472685862,2021-02-04T21:05:54.424Z,20.572,0.9809891543234636,0.06300455773077368,0.07185414788393167,0.16890140981282373
1612472685902,2021-02-04T21:05:54.435Z,20.612,0.9809922401852826,0.06275610181223366,0.07229573365647657,0.16878750924362018
1612472685941,2021-02-04T21:05:54.437Z,20.651,0.9809851727267466,0.06260908366461515,0.07251063899186183,0.16879099728938232
1612472685981,2021-02-04T21:05:54.440Z,20.691,0.980971881673442,0.062367625322054636,0.07289773430962257,0.1687908972968556
1612472686020,2021-02-04T21:05:54.451Z,20.73,0.9809705165118424,0.062337930823196636,0.07295570364622939,0.1687847547044913
1612472686061,2021-02-04T21:05:54.454Z,20.771,0.980996977291206,0.06216384633132605,0.07275193090033667,0.16878312506019486
1612472686101,2021-02-04T21:05:54.456Z,20.811,0.9810631091777392,0.06176686381678765,0.0721927214488388,0.16878460034776946
1612472686141,2021-02-04T21:05:54.467Z,20.851,0.9811145427508496,0.06153214969116678,0.07170722397275743,0.16877832380757862
1612472686180,2021-02-04T21:05:54.469Z,20.89,0.9811431954477796,0.061346761669010715,0.07147711045979482,0.1687768572392674
1612472686220,2021-02-04T21:05:54.481Z,20.93,0.9811208763162256,0.061471561716613575,0.07168164113344913,0.16877445150560394
1612472686259,2021-02-04T21:05:54.483Z,20.969,0.9811092402498768,0.061533840619479335,0.07179109033616803,0.16877287845880465
1612472686299,2021-02-04T21:05:54.486Z,21.009,0.9810585537426084,0.06167327544019423,0.07236965464293475,0.16876953016407198
1612472686338,2021-02-04T21:05:54.497Z,21.048000000000002,0.9810208093741208,0.062000271362043974,0.0725067986789443,0.16881025463907354
1612472686378,2021-02-04T21:05:54.499Z,21.088,0.9810041071688356,0.06207454415495864,0.072679023440789,0.16880596031397535
1612472686417,2021-02-04T21:05:54.501Z,21.127,0.9810067229130828,0.06203911485547847,0.07268218942958528,0.16880242050102445
1612472686457,2021-02-04T21:05:54.512Z,21.166999999999998,0.9810231783105884,0.0618912112832394,0.07258518689237772,0.1688028205542887
1612472686496,2021-02-04T21:05:54.527Z,21.206,0.981068483559168,0.0616291084827257,0.07246190824884287,0.16868833808973016
1612472686538,2021-02-04T21:05:54.529Z,21.248,0.9812399039968004,0.0604700337846163,0.07120506992198702,0.16864597189331895
