epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472685593,2021-02-04T21:05:54.152Z,20.305,-0.9148863535192424,0.05572388856558138,-0.017297320911375126,-0.3994729165746831
1612472685634,2021-02-04T21:05:54.163Z,20.346,-0.9148898931854724,0.05562789032299344,-0.01732493657677802,-0.3994769927516461
1612472685673,2021-02-04T21:05:54.165Z,20.385,-0.9148977791943128,0.05541315304119065,-0.017386709659003522,-0.3994860929025955
1612472685714,2021-02-04T21:05:54.168Z,20.426,-0.914918710422178,0.05483669970216561,-0.01755252835911345,-0.3995104484658643
1612472685754,2021-02-04T21:05:54.179Z,20.465999999999998,-0.9149251123148172,0.05467088442115922,-0.017666571934813687,-0.39951348599064745
1612472685793,2021-02-04T21:05:54.209Z,20.505,-0.9149260129034535,0.05470723055390084,-0.017986718797034472,-0.3994921623569456
1612472685834,2021-02-04T21:05:54.210Z,20.546,-0.9149263843819884,0.054780628250609545,-0.01843952087700692,-0.3994606088214421
1612472685874,2021-02-04T21:05:54.213Z,20.586,-0.9149285663802732,0.05479131936065474,-0.0188663944707487,-0.3994342109831494
1612472685915,2021-02-04T21:05:54.224Z,20.627,-0.9149317974095884,0.05472749110867164,-0.01905059376443452,-0.3994268176813273
1612472685954,2021-02-04T21:05:54.226Z,20.666,-0.9149317974095884,0.05472749110867164,-0.01905059376443452,-0.3994268176813273
1612472685994,2021-02-04T21:05:54.228Z,20.706,-0.9149317974095884,0.05472749110867164,-0.01905059376443452,-0.3994268176813273
1612472686035,2021-02-04T21:05:54.239Z,20.747,-0.9149324615474272,0.05468247691937826,-0.018892229270697544,-0.3994389830723967
1612472686075,2021-02-04T21:05:54.241Z,20.787,-0.9149327357670891,0.05466359762618985,-0.01882582069099495,-0.3994440744229693
1612472686116,2021-02-04T21:05:54.253Z,20.828000000000003,-0.914940218565964,0.05443215866210137,-0.018748694713020642,-0.3994621671703192
1612472686155,2021-02-04T21:05:54.255Z,20.866999999999997,-0.9149426641485772,0.05434316220094005,-0.01864719078367046,-0.3994734338082867
1612472686196,2021-02-04T21:05:54.257Z,20.908,-0.9149444898473036,0.05429201382270744,-0.0186618984629842,-0.3994755202498515
1612472686246,2021-02-04T21:05:54.269Z,20.958000000000002,-0.9149444898473036,0.05429201382270744,-0.0186618984629842,-0.3994755202498515
1612472686285,2021-02-04T21:05:54.271Z,20.997,-0.9149444898473036,0.05429201382270744,-0.0186618984629842,-0.3994755202498515
