epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472684981,2021-02-04T21:05:57.540Z,19.691,4.940789699554443,42.94572448730469,-20.254934310913086
1612472685021,2021-02-04T21:05:57.555Z,19.730999999999998,4.190789699554443,43.25822448730469,-19.442434310913086
1612472685060,2021-02-04T21:05:57.557Z,19.77,4.190789699554443,42.94572448730469,-20.629934310913086
1612472685100,2021-02-04T21:05:57.572Z,19.81,4.565789699554443,42.19572448730469,-19.879934310913086
1612472685139,2021-02-04T21:05:57.586Z,19.849,4.190789699554443,41.82072448730469,-19.442434310913086
1612472685179,2021-02-04T21:05:57.601Z,19.889,4.565789699554443,42.19572448730469,-20.692434310913086
1612472685217,2021-02-04T21:05:57.615Z,19.927,4.190789699554443,42.94572448730469,-20.254934310913086
1612472685256,2021-02-04T21:05:57.617Z,19.965999999999998,4.565789699554443,42.57072448730469,-19.879934310913086
1612472685296,2021-02-04T21:05:57.632Z,20.006,3.815789461135864,42.57072448730469,-21.067434310913086
1612472685336,2021-02-04T21:05:57.647Z,20.046,4.565789699554443,42.94572448730469,-21.067434310913086
1612472685375,2021-02-04T21:05:57.661Z,20.085,4.190789699554443,42.88322448730469,-20.692434310913086
1612472685415,2021-02-04T21:05:57.676Z,20.125,4.940789699554443,42.57072448730469,-21.067434310913086
1612472685454,2021-02-04T21:05:57.677Z,20.164,4.565789699554443,43.25822448730469,-21.067434310913086
1612472685494,2021-02-04T21:05:57.692Z,20.204,4.190789699554443,42.94572448730469,-20.629934310913086
1612472685532,2021-02-04T21:05:57.707Z,20.242,4.190789699554443,40.32072448730469,-21.879934310913086
1612472685571,2021-02-04T21:05:57.721Z,20.281,4.190789699554443,42.57072448730469,-20.254934310913086
1612472685611,2021-02-04T21:05:57.736Z,20.320999999999998,3.815789461135864,31.13322448730469,-19.442434310913086
1612472685651,2021-02-04T21:05:57.757Z,20.361,4.190789699554443,38.13322448730469,-21.879934310913086
1612472685690,2021-02-04T21:05:57.757Z,20.4,3.815789461135864,42.94572448730469,-20.254934310913086
1612472685730,2021-02-04T21:05:57.767Z,20.44,3.4407894611358643,40.69572448730469,-21.067434310913086
1612472685769,2021-02-04T21:05:57.781Z,20.479,4.940789699554443,41.07072448730469,-21.442434310913086
1612472685809,2021-02-04T21:05:57.796Z,20.519000000000002,4.940789699554443,41.44572448730469,-19.879934310913086
1612472685847,2021-02-04T21:05:57.811Z,20.557,4.190789699554443,42.57072448730469,-22.254934310913086
1612472685886,2021-02-04T21:05:57.813Z,20.596,4.190789699554443,42.19572448730469,-21.442434310913086
1612472685926,2021-02-04T21:05:57.827Z,20.636,4.565789699554443,42.57072448730469,-21.067434310913086
1612472685965,2021-02-04T21:05:57.842Z,20.675,4.565789699554443,40.32072448730469,-22.254934310913086
1612472686005,2021-02-04T21:05:57.856Z,20.715,3.815789461135864,43.25822448730469,-21.442434310913086
1612472686045,2021-02-04T21:05:57.870Z,20.755,3.815789461135864,43.25822448730469,-20.254934310913086
1612472686084,2021-02-04T21:05:57.872Z,20.794,3.815789461135864,43.25822448730469,-21.067434310913086
1612472686124,2021-02-04T21:05:57.887Z,20.834,3.0657894611358643,44.00822448730469,-20.692434310913086
1612472686162,2021-02-04T21:05:57.902Z,20.872,4.565789699554443,41.82072448730469,-21.067434310913086
1612472686201,2021-02-04T21:05:57.916Z,20.910999999999998,3.815789461135864,42.57072448730469,-21.817434310913086
1612472686241,2021-02-04T21:05:57.931Z,20.951,4.940789699554443,41.82072448730469,-21.067434310913086
1612472686280,2021-02-04T21:05:57.946Z,20.99,4.565789699554443,43.63322448730469,-19.442434310913086
1612472686320,2021-02-04T21:05:57.961Z,21.03,3.815789461135864,42.57072448730469,-21.442434310913086
1612472686360,2021-02-04T21:05:57.962Z,21.07,4.190789699554443,41.44572448730469,-20.254934310913086
1612472686399,2021-02-04T21:05:57.977Z,21.109,4.565789699554443,42.19572448730469,-20.254934310913086
1612472686437,2021-02-04T21:05:57.992Z,21.147,4.565789699554443,42.57072448730469,-21.067434310913086
1612472686477,2021-02-04T21:05:58.006Z,21.186999999999998,4.190789699554443,38.13322448730469,-19.879934310913086
1612472686516,2021-02-04T21:05:58.021Z,21.226,3.4407894611358643,37.75822448730469,-19.442434310913086
1612472686556,2021-02-04T21:05:58.023Z,21.266,5.253289699554443,41.82072448730469,-19.879934310913086
1612472686595,2021-02-04T21:05:58.038Z,21.305,3.815789461135864,42.19572448730469,-19.067434310913086
1612472686635,2021-02-04T21:05:58.052Z,21.345,4.565789699554443,30.44572448730469,-20.254934310913086
1612472686674,2021-02-04T21:05:58.066Z,21.384,4.565789699554443,41.82072448730469,-21.067434310913086
1612472686714,2021-02-04T21:05:58.068Z,21.424,4.190789699554443,42.19572448730469,-19.879934310913086
1612472686752,2021-02-04T21:05:58.082Z,21.462,4.190789699554443,42.19572448730469,-19.879934310913086
1612472686792,2021-02-04T21:05:58.097Z,21.502,4.565789699554443,40.32072448730469,-21.442434310913086
1612472686831,2021-02-04T21:05:58.111Z,21.541,4.190789699554443,41.44572448730469,-21.879934310913086
1612472686871,2021-02-04T21:05:58.126Z,21.581,3.815789461135864,41.82072448730469,-20.629934310913086
1612472686910,2021-02-04T21:05:58.140Z,21.62,4.190789699554443,41.44572448730469,-21.067434310913086
1612472686950,2021-02-04T21:05:58.142Z,21.66,3.815789461135864,42.88322448730469,-21.442434310913086
1612472686989,2021-02-04T21:05:58.187Z,21.699,3.815789461135864,43.63322448730469,-21.067434310913086
1612472687029,2021-02-04T21:05:58.201Z,21.739,4.190789699554443,39.94572448730469,-20.629934310913086
1612472687067,2021-02-04T21:05:58.216Z,21.776999999999997,4.565789699554443,42.19572448730469,-20.254934310913086
1612472687107,2021-02-04T21:05:58.218Z,21.816999999999997,4.940789699554443,41.82072448730469,-19.067434310913086
1612472687146,2021-02-04T21:05:58.232Z,21.855999999999998,3.815789461135864,42.57072448730469,-21.879934310913086
1612472687186,2021-02-04T21:05:58.247Z,21.896,4.940789699554443,43.25822448730469,-20.254934310913086
1612472687225,2021-02-04T21:05:58.261Z,21.935,4.940789699554443,43.63322448730469,-20.692434310913086
1612472687265,2021-02-04T21:05:58.276Z,21.975,4.190789699554443,41.82072448730469,-21.067434310913086
1612472687304,2021-02-04T21:05:58.291Z,22.014,4.190789699554443,42.19572448730469,-19.879934310913086
1612472687342,2021-02-04T21:05:58.292Z,22.052,4.190789699554443,42.19572448730469,-21.067434310913086
1612472687382,2021-02-04T21:05:58.307Z,22.092,3.815789461135864,34.820724487304695,-21.067434310913086
1612472687422,2021-02-04T21:05:58.322Z,22.131999999999998,4.190789699554443,37.00822448730469,-19.879934310913086
1612472687461,2021-02-04T21:05:58.336Z,22.171,3.4407894611358643,37.38322448730469,-19.442434310913086
1612472687501,2021-02-04T21:05:58.350Z,22.211,4.940789699554443,42.88322448730469,-21.442434310913086
1612472687540,2021-02-04T21:05:58.353Z,22.25,4.940789699554443,41.44572448730469,-19.442434310913086
1612472687580,2021-02-04T21:05:58.367Z,22.29,4.565789699554443,39.63322448730469,-19.442434310913086
1612472687619,2021-02-04T21:05:58.382Z,22.329,4.190789699554443,42.94572448730469,-20.629934310913086
1612472687657,2021-02-04T21:05:58.396Z,22.366999999999997,4.940789699554443,42.57072448730469,-19.879934310913086
1612472687697,2021-02-04T21:05:58.411Z,22.406999999999996,4.190789699554443,26.38322448730469,-20.254934310913086
1612472687736,2021-02-04T21:05:58.426Z,22.445999999999998,4.565789699554443,42.94572448730469,-20.629934310913086
1612472687776,2021-02-04T21:05:58.427Z,22.486,3.815789461135864,42.19572448730469,-20.629934310913086
1612472687816,2021-02-04T21:05:58.442Z,22.526,4.190789699554443,39.25822448730469,-21.067434310913086
1612472687855,2021-02-04T21:05:58.456Z,22.565,4.565789699554443,42.19572448730469,-21.067434310913086
1612472687895,2021-02-04T21:05:58.471Z,22.605,4.190789699554443,42.94572448730469,-19.879934310913086
1612472687934,2021-02-04T21:05:58.486Z,22.644000000000002,4.565789699554443,41.82072448730469,-21.067434310913086
1612472687972,2021-02-04T21:05:58.487Z,22.682,3.815789461135864,42.57072448730469,-21.067434310913086
1612472688012,2021-02-04T21:05:58.502Z,22.721999999999998,3.815789461135864,42.57072448730469,-19.879934310913086
1612472688051,2021-02-04T21:05:58.517Z,22.761,4.565789699554443,41.82072448730469,-21.879934310913086
1612472688091,2021-02-04T21:05:58.531Z,22.801,4.940789699554443,43.63322448730469,-21.067434310913086
1612472688131,2021-02-04T21:05:58.546Z,22.840999999999998,4.940789699554443,43.25822448730469,-19.442434310913086
1612472688170,2021-02-04T21:05:58.548Z,22.88,5.253289699554443,41.07072448730469,-21.067434310913086
1612472688210,2021-02-04T21:05:58.563Z,22.92,4.565789699554443,43.63322448730469,-20.254934310913086
1612472688249,2021-02-04T21:05:58.577Z,22.959,3.815789461135864,39.94572448730469,-19.442434310913086
1612472688289,2021-02-04T21:05:58.591Z,22.999000000000002,4.565789699554443,38.50822448730469,-20.629934310913086
1612472688327,2021-02-04T21:05:58.606Z,23.037,4.565789699554443,42.19572448730469,-20.254934310913086
