epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472685484,2021-02-04T21:05:54.160Z,20.202,-0.2453477680683136,-0.9115736484527588,-0.4980604350566864
1612472685525,2021-02-04T21:05:54.162Z,20.243,-0.2553575336933136,-0.8888685703277588,-0.4846327006816864
1612472685564,2021-02-04T21:05:54.173Z,20.282,-0.2402208149433136,-0.8988783359527588,-0.4692518413066864
1612472685605,2021-02-04T21:05:54.176Z,20.323,-0.2538926899433136,-0.8903334140777588,-0.4536268413066864
1612472685645,2021-02-04T21:05:54.178Z,20.363,-0.2516954243183136,-0.9035170078277588,-0.4668104350566864
1612472685686,2021-02-04T21:05:54.188Z,20.404,-0.2507188618183136,-0.8954603672027588,-0.4807264506816864
1612472685725,2021-02-04T21:05:54.191Z,20.442999999999998,-0.2494981586933136,-0.9071791172027588,-0.4868299663066864
1612472685766,2021-02-04T21:05:54.202Z,20.484,-0.2451036274433136,-0.9027845859527588,-0.4985487163066864
1612472685806,2021-02-04T21:05:54.204Z,20.524,-0.2494981586933136,-0.9120619297027588,-0.4951307475566864
1612472685847,2021-02-04T21:05:54.206Z,20.565,-0.2458360493183136,-0.9057142734527588,-0.4953748881816864
1612472685887,2021-02-04T21:05:54.218Z,20.605,-0.2448594868183136,-0.8925306797027588,-0.4948866069316864
1612472685928,2021-02-04T21:05:54.220Z,20.646,-0.2490098774433136,-0.9000990390777588,-0.4904920756816864
1612472685969,2021-02-04T21:05:54.223Z,20.686999999999998,-0.2494981586933136,-0.8996107578277588,-0.4848768413066864
1612472686008,2021-02-04T21:05:54.233Z,20.726,-0.2477891743183136,-0.8966810703277588,-0.4853651225566864
1612472686049,2021-02-04T21:05:54.236Z,20.767,-0.2504747211933136,-0.8937513828277588,-0.4914686381816864
1612472686089,2021-02-04T21:05:54.247Z,20.807,-0.2453477680683136,-0.9042494297027588,-0.4997694194316864
1612472686130,2021-02-04T21:05:54.249Z,20.848000000000003,-0.2514512836933136,-0.8942396640777588,-0.4978162944316864
1612472686169,2021-02-04T21:05:54.252Z,20.886999999999997,-0.2455919086933136,-0.9005873203277588,-0.4978162944316864
1612472686210,2021-02-04T21:05:54.263Z,20.928,-0.2521837055683136,-0.8961927890777588,-0.5022108554840088
1612472686250,2021-02-04T21:05:54.265Z,20.968000000000004,-0.2387559711933136,-0.9005873203277588,-0.4943983256816864
1612472686291,2021-02-04T21:05:54.267Z,21.009,-0.2582872211933136,-0.8971693515777588,-0.4895155131816864
1612472686330,2021-02-04T21:05:54.279Z,21.048000000000002,-0.2473008930683136,-0.9015638828277588,-0.4922010600566864
1612472686371,2021-02-04T21:05:54.281Z,21.089000000000002,-0.2599962055683136,-0.8861830234527588,-0.4948866069316864
1612472686411,2021-02-04T21:05:54.283Z,21.129,-0.2438829243183136,-0.8976576328277588,-0.4997694194316864
1612472686452,2021-02-04T21:05:54.293Z,21.17,-0.2504747211933136,-0.8976576328277588,-0.4975721538066864
1612472686492,2021-02-04T21:05:54.296Z,21.21,-0.2499864399433136,-0.9008314609527588,-0.5048964023590088
1612472686533,2021-02-04T21:05:54.307Z,21.250999999999998,-0.2507188618183136,-0.8842298984527588,-0.5022108554840088
1612472686574,2021-02-04T21:05:54.309Z,21.291999999999998,-0.2416856586933136,-0.9289076328277588,-0.5156385898590088
1612472686613,2021-02-04T21:05:54.311Z,21.331,-0.2563340961933136,-0.9462416172027588,-0.5244276523590088
1612472686654,2021-02-04T21:05:54.323Z,21.372,-0.2653672993183136,-0.9352552890777588,-0.5000135898590088
1612472686694,2021-02-04T21:05:54.325Z,21.412,-0.2436387836933136,-0.9374525547027588,-0.4763319194316864
1612472686735,2021-02-04T21:05:54.327Z,21.453000000000003,-0.2399766743183136,-0.9401381015777588,-0.4604627788066864
1612472686774,2021-02-04T21:05:54.338Z,21.491999999999997,-0.2807481586933136,-0.9135267734527588,-0.4463026225566864
1612472686815,2021-02-04T21:05:54.341Z,21.533,-0.2453477680683136,-0.8971693515777588,-0.4375135600566864
1612472686855,2021-02-04T21:05:54.343Z,21.573,-0.2712266743183136,-0.9384291172027588,-0.4233534038066864
1612472686896,2021-02-04T21:05:54.354Z,21.614,-0.3217637836933136,-1.0363295078277588,-0.4238416850566864
1612472686935,2021-02-04T21:05:54.356Z,21.653000000000002,-0.3627794086933136,-1.0392591953277588,-0.3772108256816864
1612472686976,2021-02-04T21:05:54.367Z,21.694000000000003,-0.3405626118183136,-0.9774916172027588,-0.3354627788066864
1612472687016,2021-02-04T21:05:54.369Z,21.734,-0.3129747211933136,-0.9975111484527588,-0.3151991069316864
1612472687057,2021-02-04T21:05:54.371Z,21.775,-0.3417833149433136,-1.0133802890777588,-0.2824842631816864
1612472687098,2021-02-04T21:05:54.382Z,21.816,-0.2687852680683136,-1.0048353672027588,-0.2365858256816864
1612472687138,2021-02-04T21:05:54.385Z,21.855999999999998,-0.3054063618183136,-1.0177748203277588,-0.1992323100566864
1612472687179,2021-02-04T21:05:54.387Z,21.897,-0.3080919086933136,-1.0380384922027588,-0.1423475444316864
1612472687218,2021-02-04T21:05:54.398Z,21.936,-0.2888047993183136,-1.0783216953277588,-0.0971815288066864
1612472687259,2021-02-04T21:05:54.401Z,21.976999999999997,-0.3056505024433136,-1.0519545078277588,-0.0361463762819767
1612472687299,2021-02-04T21:05:54.403Z,22.017,-0.2868516743183136,-1.0448744297027588,-0.0280897356569767
1612472687340,2021-02-04T21:05:54.414Z,22.058000000000003,-0.2394883930683136,-1.0026381015777588,-0.0007459852495230733
1612472687379,2021-02-04T21:05:54.416Z,22.096999999999998,-0.2590196430683136,-1.0500013828277588,0.0207383893430233
1612472687420,2021-02-04T21:05:54.427Z,22.138,-0.2678087055683136,-1.0512220859527588,0.0803087055683136
1612472687460,2021-02-04T21:05:54.429Z,22.178,-0.2626817524433136,-0.9821302890777588,0.1164415180683136
1612472687501,2021-02-04T21:05:54.458Z,22.219,-0.2534044086933136,-1.0084974765777588,0.1147325336933136
1612472687540,2021-02-04T21:05:54.460Z,22.258000000000003,-0.2326524555683136,-0.9752943515777588,0.1567247211933136
1612472687581,2021-02-04T21:05:54.463Z,22.299,-0.2524278461933136,-1.0294935703277588,0.1620958149433136
1612472687621,2021-02-04T21:05:54.474Z,22.339000000000002,-0.2997911274433136,-0.9835951328277588,0.2341172993183136
1612472687662,2021-02-04T21:05:54.476Z,22.38,-0.1996934711933136,-0.9938490390777588,0.2255723774433136
1612472687703,2021-02-04T21:05:54.487Z,22.421,-0.1713731586933136,-1.0419447422027588,0.1696641743183136
1612472687742,2021-02-04T21:05:54.489Z,22.46,-0.1970079243183136,-1.0592787265777588,0.1796739399433136
1612472687784,2021-02-04T21:05:54.491Z,22.502,-0.1447618305683136,-1.0167982578277588,0.2350938618183136
1612472687823,2021-02-04T21:05:54.503Z,22.541,-0.1381700336933136,-1.0016615390777588,0.2580430805683136
1612472687864,2021-02-04T21:05:54.506Z,22.581999999999997,-0.1591661274433136,-0.9713881015777588,0.2902696430683136
1612472687904,2021-02-04T21:05:54.508Z,22.622,-0.0331895612180233,-0.9157240390777588,0.2866075336933136
1612472687945,2021-02-04T21:05:54.519Z,22.663,-0.1442735493183136,-0.9337904453277588,0.3159044086933136
1612472687984,2021-02-04T21:05:54.521Z,22.701999999999998,-0.0583360455930233,-0.9181654453277588,0.3893907368183136
1612472688025,2021-02-04T21:05:54.532Z,22.743000000000002,-0.1096055805683136,-0.9149916172027588,0.4301622211933136
1612472688065,2021-02-04T21:05:54.534Z,22.783,-0.0346544049680233,-0.8673841953277588,0.4592149555683136
1612472688106,2021-02-04T21:05:54.536Z,22.824,-0.0256212018430233,-0.9003431797027588,0.4711778461933136
1612472688145,2021-02-04T21:05:54.548Z,22.863000000000003,-0.0234239362180233,-0.9325697422027588,0.4511583149433136
1612472688186,2021-02-04T21:05:54.550Z,22.904,-0.0180528424680233,-0.9123060703277588,0.4343126118183136
1612472688226,2021-02-04T21:05:54.552Z,22.944000000000003,0.003919813316315413,-0.8727552890777588,0.4181993305683136
1612472688267,2021-02-04T21:05:54.564Z,22.985,0.005140516441315413,-0.8751966953277588,0.4260118305683136
1612472688308,2021-02-04T21:05:54.566Z,23.026,0.0214979387819767,-0.8346693515777588,0.5170762538909912
1612472688347,2021-02-04T21:05:54.568Z,23.065,0.0691053569316864,-0.8297865390777588,0.5427110195159912
1612472688388,2021-02-04T21:05:54.579Z,23.105999999999998,0.0942518413066864,-0.7865736484527588,0.5607774257659912
1612472688428,2021-02-04T21:05:54.581Z,23.146,-0.0129258893430233,-0.8727552890777588,0.5610215663909912
1612472688469,2021-02-04T21:05:54.592Z,23.186999999999998,0.0554334856569767,-0.7943861484527588,0.6096055507659912
1612472688509,2021-02-04T21:05:54.594Z,23.226999999999997,-0.004625108558684588,-0.7909681797027588,0.6369493007659912
1612472688550,2021-02-04T21:05:54.596Z,23.268,0.0566541887819767,-0.7462904453277588,0.6584336757659912
1612472688589,2021-02-04T21:05:54.608Z,23.307,0.0014784070663154125,-0.7333509922027588,0.6469590663909912
1612472688630,2021-02-04T21:05:54.610Z,23.348000000000003,0.0188123919069767,-0.7980482578277588,0.6467149257659912
1612472688670,2021-02-04T21:05:54.612Z,23.388,0.0483534075319767,-0.7519056797027588,0.6501328945159912
1612472688711,2021-02-04T21:05:54.623Z,23.429000000000002,0.0310194231569767,-0.7606947422027588,0.6264512538909912
1612472688752,2021-02-04T21:05:54.626Z,23.47,0.0376112200319767,-0.7426283359527588,0.6843125820159912
1612472688791,2021-02-04T21:05:54.628Z,23.509,-0.0214708112180233,-0.7689955234527588,0.6921250820159912
1612472688832,2021-02-04T21:05:54.639Z,23.55,-0.0016954210586845875,-0.7475111484527588,0.7131211757659912
1612472688872,2021-02-04T21:05:54.641Z,23.59,0.0134412981569767,-0.7328627109527588,0.7082383632659912
1612472688913,2021-02-04T21:05:54.652Z,23.631,-0.0070665148086845875,-0.7196791172027588,0.7160508632659912
1612472688952,2021-02-04T21:05:54.654Z,23.67,0.007581922691315411,-0.7274916172027588,0.7143418788909912
1612472688993,2021-02-04T21:05:54.656Z,23.711,0.0476209856569767,-0.7116224765777588,0.6916368007659912
1612472689033,2021-02-04T21:05:54.667Z,23.750999999999998,0.0256483294069767,-0.7335951328277588,0.7097032070159912
1612472689074,2021-02-04T21:05:54.670Z,23.791999999999998,0.0012342664413154125,-0.7350599765777588,0.6765000820159912
1612472689114,2021-02-04T21:05:54.672Z,23.831999999999997,0.0029432508163154125,-0.7763197422027588,0.7053086757659912
1612472689155,2021-02-04T21:05:54.683Z,23.873,-0.0026719835586845875,-0.7228529453277588,0.7231309413909912
1612472689194,2021-02-04T21:05:54.685Z,23.912,-0.0153672955930233,-0.7335951328277588,0.7180039882659912
1612472689235,2021-02-04T21:05:54.688Z,23.953000000000003,-0.0427110455930233,-0.7062513828277588,0.7363145351409912
1612472689276,2021-02-04T21:05:54.699Z,23.994,-0.0358751080930233,-0.7260267734527588,0.7328965663909912
1612472689316,2021-02-04T21:05:54.701Z,24.034000000000002,-0.0453965924680233,-0.7538588047027588,0.7162950038909912
1612472689357,2021-02-04T21:05:54.712Z,24.075,-0.0471055768430233,-0.7292006015777588,0.7243516445159912
1612472689396,2021-02-04T21:05:54.714Z,24.114,-0.0314805768430233,-0.7335951328277588,0.7038438320159912
