epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472685149,2021-02-04T21:05:54.331Z,19.859,1.1184210777282717,25.9407901763916,-77.66282653808594
1612472685188,2021-02-04T21:05:54.334Z,19.898,0.4309210479259491,29.6282901763916,-77.28782653808594
1612472685228,2021-02-04T21:05:54.336Z,19.938,1.4934210777282717,28.1282901763916,-76.47532653808594
1612472685267,2021-02-04T21:05:54.347Z,19.977,1.4934210777282717,27.7532901763916,-77.66282653808594
1612472685307,2021-02-04T21:05:54.349Z,20.017,1.1184210777282717,28.1282901763916,-76.85032653808594
1612472685347,2021-02-04T21:05:54.360Z,20.057000000000002,1.4934210777282717,29.6282901763916,-76.85032653808594
1612472685386,2021-02-04T21:05:54.362Z,20.096,1.1184210777282717,27.7532901763916,-78.91282653808594
1612472685426,2021-02-04T21:05:54.365Z,20.136,1.1184210777282717,24.8157901763916,-76.03782653808594
1612472685465,2021-02-04T21:05:54.375Z,20.175,1.4934210777282717,27.7532901763916,-76.85032653808594
1612472685505,2021-02-04T21:05:54.378Z,20.215,1.1184210777282717,28.1282901763916,-78.47532653808594
1612472685544,2021-02-04T21:05:54.380Z,20.254,0.8059210777282715,28.5032901763916,-76.85032653808594
1612472685585,2021-02-04T21:05:54.391Z,20.295,1.4934210777282717,21.8782901763916,-76.85032653808594
1612472685625,2021-02-04T21:05:54.393Z,20.335,0.8059210777282715,27.7532901763916,-78.10032653808594
1612472685664,2021-02-04T21:05:54.396Z,20.374000000000002,0.8059210777282715,28.5032901763916,-76.47532653808594
1612472685704,2021-02-04T21:05:54.407Z,20.414,1.8684210777282717,27.0032901763916,-77.28782653808594
1612472685744,2021-02-04T21:05:54.409Z,20.454,1.8684210777282717,27.7532901763916,-78.10032653808594
1612472685783,2021-02-04T21:05:54.411Z,20.493000000000002,0.8059210777282715,28.1282901763916,-76.03782653808594
1612472685823,2021-02-04T21:05:54.422Z,20.533,1.4934210777282717,28.1282901763916,-78.10032653808594
1612472685862,2021-02-04T21:05:54.424Z,20.572,1.8684210777282717,28.1282901763916,-75.66282653808594
1612472685902,2021-02-04T21:05:54.435Z,20.612,1.4934210777282717,25.9407901763916,-77.28782653808594
1612472685941,2021-02-04T21:05:54.437Z,20.651,1.1184210777282717,28.5032901763916,-78.47532653808594
1612472685981,2021-02-04T21:05:54.440Z,20.691,1.1184210777282717,28.1282901763916,-76.85032653808594
1612472686020,2021-02-04T21:05:54.451Z,20.73,1.8684210777282717,27.7532901763916,-77.28782653808594
1612472686061,2021-02-04T21:05:54.454Z,20.771,1.1184210777282717,29.6282901763916,-78.10032653808594
1612472686101,2021-02-04T21:05:54.456Z,20.811,1.1184210777282717,27.0032901763916,-76.47532653808594
1612472686141,2021-02-04T21:05:54.467Z,20.851,1.4934210777282717,8.878289222717285,-77.66282653808594
1612472686180,2021-02-04T21:05:54.469Z,20.89,1.1184210777282717,28.1282901763916,-77.66282653808594
1612472686220,2021-02-04T21:05:54.481Z,20.93,1.4934210777282717,27.0032901763916,-77.28782653808594
1612472686259,2021-02-04T21:05:54.483Z,20.969,0.8059210777282715,26.3157901763916,-76.47532653808594
1612472686299,2021-02-04T21:05:54.486Z,21.009,1.8684210777282717,28.5032901763916,-77.28782653808594
