epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472685125,2021-02-04T21:05:54.479Z,19.84,-0.2734208398624651,-0.7557769990224708,0.2598964434595574,0.5352532211529094
1612472685166,2021-02-04T21:05:54.490Z,19.881,-0.2737707453224268,-0.7558455813032765,0.2599123602134673,0.5349697199264457
1612472685206,2021-02-04T21:05:54.492Z,19.921,-0.2739737520987212,-0.7559308474628881,0.25992434674105874,0.5347394421456325
1612472685245,2021-02-04T21:05:54.507Z,19.96,-0.274248501075835,-0.756109910349112,0.259848579220609,0.5343821469758757
1612472685285,2021-02-04T21:05:54.509Z,20.0,-0.2744431070863625,-0.7563019160822377,0.2597312799028245,0.5340674629137782
1612472685324,2021-02-04T21:05:54.520Z,20.039,-0.2745573925253831,-0.7562466804384296,0.26005602371457576,0.5339288913940533
1612472685364,2021-02-04T21:05:54.522Z,20.079,-0.27501224761277915,-0.7564954625047546,0.2597652779234141,0.5334837197685193
1612472685403,2021-02-04T21:05:54.537Z,20.118,-0.27529586314734605,-0.7566156744144615,0.2590401831331016,0.5335195333693757
1612472685443,2021-02-04T21:05:54.539Z,20.158,-0.2767922341817627,-0.7573626774053377,0.2573477115051584,0.5325035111181374
1612472685482,2021-02-04T21:05:54.550Z,20.197,-0.2774987385531808,-0.7568643220416028,0.2557480657163027,0.5336138819448647
1612472685522,2021-02-04T21:05:54.552Z,20.237000000000002,-0.2792025522281202,-0.7565344733341719,0.2539515358573761,0.5340506932136414
1612472685561,2021-02-04T21:05:54.555Z,20.276,-0.28108771586014475,-0.756398393631006,0.2521996829280609,0.5340847180325852
1612472685601,2021-02-04T21:05:54.565Z,20.316,-0.28246307164821244,-0.7564698733047076,0.2504529275282154,0.5340798395651749
1612472685642,2021-02-04T21:05:54.568Z,20.357,-0.2831162592365678,-0.756715486148092,0.2497595279456772,0.5337106285056553
1612472685682,2021-02-04T21:05:54.570Z,20.397000000000002,-0.2829087722959185,-0.7569151861138347,0.2490877824192144,0.5338513877829232
1612472685721,2021-02-04T21:05:54.582Z,20.436,-0.2823744737794647,-0.7572472375713076,0.2493358157797524,0.5335474943412625
1612472685761,2021-02-04T21:05:54.584Z,20.476,-0.28137542227774165,-0.7573694387480291,0.2500547867834552,0.5335653742468665
1612472685800,2021-02-04T21:05:54.595Z,20.515,-0.2805962173257388,-0.757619284756241,0.25060815607469755,0.5333613543337843
1612472685840,2021-02-04T21:05:54.597Z,20.555,-0.27988097946671525,-0.758230239317129,0.2507480099466773,0.5328029438972934
1612472685879,2021-02-04T21:05:54.599Z,20.594,-0.2793234073528327,-0.7583931451014453,0.2509493249818905,0.5327689066181277
1612472685919,2021-02-04T21:05:54.611Z,20.634,-0.2789167914752066,-0.7587414508386484,0.2510180962116468,0.5324535187100553
