epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472685205,2021-02-04T21:05:57.726Z,19.909000000000002,99465.950390625
1612472685245,2021-02-04T21:05:57.741Z,19.949,99465.950390625
1612472685284,2021-02-04T21:05:57.743Z,19.988,99465.950390625
1612472685324,2021-02-04T21:05:57.758Z,20.028,99465.950390625
1612472685365,2021-02-04T21:05:57.772Z,20.069000000000003,99465.950390625
1612472685404,2021-02-04T21:05:57.787Z,20.108,99465.950390625
1612472685444,2021-02-04T21:05:57.801Z,20.148,99465.950390625
1612472685483,2021-02-04T21:05:57.803Z,20.187,99465.950390625
1612472685523,2021-02-04T21:05:57.818Z,20.227,99465.950390625
1612472685564,2021-02-04T21:05:57.832Z,20.268,99465.950390625
1612472685604,2021-02-04T21:05:57.847Z,20.308,99465.950390625
1612472685643,2021-02-04T21:05:57.861Z,20.347,99465.950390625
1612472685683,2021-02-04T21:05:57.863Z,20.387,99465.950390625
1612472685722,2021-02-04T21:05:57.878Z,20.426,99466.801953125
1612472685762,2021-02-04T21:05:57.892Z,20.465999999999998,99466.801953125
1612472685803,2021-02-04T21:05:57.907Z,20.506999999999998,99466.801953125
1612472685842,2021-02-04T21:05:57.922Z,20.546,99466.801953125
1612472685882,2021-02-04T21:05:57.937Z,20.586,99466.801953125
1612472685921,2021-02-04T21:05:57.952Z,20.625,99466.801953125
1612472685961,2021-02-04T21:05:57.966Z,20.665,99466.801953125
1612472686002,2021-02-04T21:05:57.968Z,20.706,99466.801953125
1612472686042,2021-02-04T21:05:57.983Z,20.746,99466.801953125
1612472686081,2021-02-04T21:05:57.997Z,20.785,99466.801953125
1612472686121,2021-02-04T21:05:58.012Z,20.825,99466.801953125
1612472686160,2021-02-04T21:05:58.026Z,20.864,99466.801953125
1612472686200,2021-02-04T21:05:58.041Z,20.904,99466.801953125
1612472686241,2021-02-04T21:05:58.043Z,20.945,99466.801953125
1612472686280,2021-02-04T21:05:58.058Z,20.984,99466.801953125
1612472686320,2021-02-04T21:05:58.072Z,21.024,99466.801953125
1612472686359,2021-02-04T21:05:58.087Z,21.063000000000002,99466.801953125
1612472686399,2021-02-04T21:05:58.101Z,21.103,99466.801953125
1612472686439,2021-02-04T21:05:58.116Z,21.143,99466.801953125
1612472686480,2021-02-04T21:05:58.131Z,21.184,99466.801953125
1612472686519,2021-02-04T21:05:58.133Z,21.223000000000003,99466.801953125
1612472686559,2021-02-04T21:05:58.178Z,21.263,99466.801953125
1612472686598,2021-02-04T21:05:58.192Z,21.302,99466.801953125
1612472686638,2021-02-04T21:05:58.207Z,21.342,99466.801953125
1612472686679,2021-02-04T21:05:58.221Z,21.383000000000003,99466.801953125
1612472686718,2021-02-04T21:05:58.236Z,21.421999999999997,99466.801953125
1612472686758,2021-02-04T21:05:58.253Z,21.462,99466.801953125
1612472686797,2021-02-04T21:05:58.267Z,21.500999999999998,99466.801953125
1612472686837,2021-02-04T21:05:58.281Z,21.541,99466.801953125
1612472686878,2021-02-04T21:05:58.296Z,21.581999999999997,99466.801953125
1612472686918,2021-02-04T21:05:58.298Z,21.622,99466.801953125
1612472686957,2021-02-04T21:05:58.313Z,21.660999999999998,99466.801953125
1612472686997,2021-02-04T21:05:58.327Z,21.701,99466.801953125
1612472687036,2021-02-04T21:05:58.342Z,21.74,99466.801953125
1612472687076,2021-02-04T21:05:58.356Z,21.78,99466.801953125
1612472687117,2021-02-04T21:05:58.358Z,21.820999999999998,99466.801953125
1612472687156,2021-02-04T21:05:58.373Z,21.86,99466.801953125
1612472687196,2021-02-04T21:05:58.387Z,21.9,99466.801953125
1612472687235,2021-02-04T21:05:58.402Z,21.939,99466.801953125
1612472687275,2021-02-04T21:05:58.416Z,21.979,99466.153515625
1612472687316,2021-02-04T21:05:58.418Z,22.02,99466.153515625
1612472687356,2021-02-04T21:05:58.433Z,22.06,99466.153515625
1612472687395,2021-02-04T21:05:58.447Z,22.099,99466.153515625
1612472687435,2021-02-04T21:05:58.462Z,22.139,99466.153515625
1612472687474,2021-02-04T21:05:58.477Z,22.178,99466.153515625
1612472687514,2021-02-04T21:05:58.493Z,22.218000000000004,99466.153515625
1612472687555,2021-02-04T21:05:58.507Z,22.259,99466.153515625
1612472687594,2021-02-04T21:05:58.521Z,22.298000000000002,99467.028515625
1612472687634,2021-02-04T21:05:58.523Z,22.338,99467.028515625
1612472687673,2021-02-04T21:05:58.538Z,22.377,99467.028515625
1612472687713,2021-02-04T21:05:58.552Z,22.416999999999998,99467.028515625
1612472687754,2021-02-04T21:05:58.567Z,22.458000000000002,99467.028515625
1612472687794,2021-02-04T21:05:58.581Z,22.498,99467.028515625
1612472687833,2021-02-04T21:05:58.596Z,22.537,99467.028515625
1612472687873,2021-02-04T21:05:58.598Z,22.576999999999998,99467.028515625
1612472687912,2021-02-04T21:05:58.613Z,22.616,99467.028515625
1612472687952,2021-02-04T21:05:58.628Z,22.656,99467.028515625
1612472687993,2021-02-04T21:05:58.642Z,22.697,99467.028515625
1612472688032,2021-02-04T21:05:58.656Z,22.736,99466.380078125
1612472688072,2021-02-04T21:05:58.658Z,22.776,99466.380078125
1612472688111,2021-02-04T21:05:58.673Z,22.815,99466.380078125
1612472688151,2021-02-04T21:05:58.687Z,22.855,99466.380078125
1612472688192,2021-02-04T21:05:58.702Z,22.896,99466.380078125
1612472688232,2021-02-04T21:05:58.716Z,22.936,99466.380078125
1612472688271,2021-02-04T21:05:58.731Z,22.975,99466.380078125
1612472688311,2021-02-04T21:05:58.733Z,23.015,99466.380078125
1612472688350,2021-02-04T21:05:58.747Z,23.054000000000002,99466.380078125
1612472688390,2021-02-04T21:05:58.762Z,23.094,99466.380078125
1612472688431,2021-02-04T21:05:58.777Z,23.135,99467.028515625
1612472688470,2021-02-04T21:05:58.791Z,23.174,99467.028515625
1612472688510,2021-02-04T21:05:58.807Z,23.214000000000002,99467.028515625
1612472688549,2021-02-04T21:05:58.822Z,23.253,99467.028515625
1612472688589,2021-02-04T21:05:58.837Z,23.293000000000003,99467.028515625
1612472688630,2021-02-04T21:05:58.851Z,23.334,99467.028515625
1612472688670,2021-02-04T21:05:58.853Z,23.374000000000002,99467.028515625
1612472688709,2021-02-04T21:05:58.868Z,23.413,99467.028515625
1612472688749,2021-02-04T21:05:58.882Z,23.453000000000003,99467.028515625
1612472688788,2021-02-04T21:05:58.897Z,23.491999999999997,99467.028515625
1612472688829,2021-02-04T21:05:58.911Z,23.533,99467.684765625
1612472688869,2021-02-04T21:05:58.913Z,23.573,99467.684765625
1612472688908,2021-02-04T21:05:58.928Z,23.612,99467.684765625
1612472688948,2021-02-04T21:05:58.942Z,23.651999999999997,99467.684765625
1612472688987,2021-02-04T21:05:58.957Z,23.691,99467.028515625
