epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472685205,2021-02-04T21:05:57.726Z,19.909000000000002,-0.138431116938591,0.21094265580177307,-0.1994067281484604
1612472685245,2021-02-04T21:05:57.741Z,19.949,-0.1994067281484604,0.0889914333820343,-0.138431116938591
1612472685284,2021-02-04T21:05:57.743Z,19.988,-0.1994067281484604,0.6377719044685364,-0.26038235425949097
1612472685324,2021-02-04T21:05:57.758Z,20.028,-0.4433091878890991,1.064601182937622,-0.138431116938591
1612472685365,2021-02-04T21:05:57.772Z,20.069000000000003,-0.32135796546936035,0.33289387822151184,-0.07745550572872162
1612472685404,2021-02-04T21:05:57.787Z,20.108,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612472685444,2021-02-04T21:05:57.801Z,20.148,0.04449571669101715,-0.5817403197288513,0.04449571669101715
1612472685483,2021-02-04T21:05:57.803Z,20.187,0.04449571669101715,-0.09393540024757384,-0.07745550572872162
1612472685523,2021-02-04T21:05:57.818Z,20.227,0.10547132790088654,-0.21588662266731265,0.04449571669101715
1612472685564,2021-02-04T21:05:57.832Z,20.268,0.16644693911075592,-0.09393540024757384,-0.016479894518852234
1612472685604,2021-02-04T21:05:57.847Z,20.308,-0.016479894518852234,0.5158206820487976,-0.32135796546936035
1612472685643,2021-02-04T21:05:57.861Z,20.347,-0.07745550572872162,1.064601182937622,-0.07745550572872162
1612472685683,2021-02-04T21:05:57.863Z,20.387,0.10547132790088654,0.2719182670116425,-0.016479894518852234
1612472685722,2021-02-04T21:05:57.878Z,20.426,0.10547132790088654,-0.8256427645683289,-0.07745550572872162
1612472685762,2021-02-04T21:05:57.892Z,20.465999999999998,0.04449571669101715,-0.7646671533584595,-0.07745550572872162
1612472685803,2021-02-04T21:05:57.907Z,20.506999999999998,-0.1994067281484604,0.02801582217216492,-0.07745550572872162
1612472685842,2021-02-04T21:05:57.922Z,20.546,-0.26038235425949097,0.4548451006412506,-0.016479894518852234
1612472685882,2021-02-04T21:05:57.937Z,20.586,-0.26038235425949097,0.02801582217216492,0.04449571669101715
1612472685921,2021-02-04T21:05:57.952Z,20.625,-0.07745550572872162,-0.3988134562969208,0.2274225503206253
1612472685961,2021-02-04T21:05:57.966Z,20.665,0.04449571669101715,-0.21588662266731265,0.2883981466293335
1612472686002,2021-02-04T21:05:57.968Z,20.706,0.10547132790088654,0.02801582217216492,0.04449571669101715
1612472686042,2021-02-04T21:05:57.983Z,20.746,-0.016479894518852234,0.6987475156784058,-0.26038235425949097
1612472686081,2021-02-04T21:05:57.997Z,20.785,-0.016479894518852234,1.3085036277770996,-0.32135796546936035
1612472686121,2021-02-04T21:05:58.012Z,20.825,-0.138431116938591,1.796308517456055,-0.4433091878890991
1612472686160,2021-02-04T21:05:58.026Z,20.864,-0.26038235425949097,1.4914305210113523,-0.32135796546936035
1612472686200,2021-02-04T21:05:58.041Z,20.904,-0.138431116938591,1.0036256313323977,-0.1994067281484604
1612472686241,2021-02-04T21:05:58.043Z,20.945,-0.138431116938591,0.4548451006412506,-0.07745550572872162
1612472686280,2021-02-04T21:05:58.058Z,20.984,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612472686320,2021-02-04T21:05:58.072Z,21.024,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612472686359,2021-02-04T21:05:58.087Z,21.063000000000002,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612472686399,2021-02-04T21:05:58.101Z,21.103,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472686439,2021-02-04T21:05:58.116Z,21.143,-0.016479894518852234,0.5158206820487976,-0.138431116938591
1612472686480,2021-02-04T21:05:58.131Z,21.184,-0.016479894518852234,0.9426499009132384,-0.1994067281484604
1612472686519,2021-02-04T21:05:58.133Z,21.223000000000003,-0.016479894518852234,1.4914305210113523,-0.1994067281484604
1612472686559,2021-02-04T21:05:58.178Z,21.263,-0.138431116938591,1.6133817434310913,-0.1994067281484604
1612472686598,2021-02-04T21:05:58.192Z,21.302,0.10547132790088654,1.4304548501968384,-0.1994067281484604
1612472686638,2021-02-04T21:05:58.207Z,21.342,-0.1994067281484604,1.247528076171875,-0.07745550572872162
1612472686679,2021-02-04T21:05:58.221Z,21.383000000000003,0.04449571669101715,-1.252471923828125,0.3493737578392029
1612472686718,2021-02-04T21:05:58.236Z,21.421999999999997,0.532300591468811,-3.752471923828125,0.7762030363082886
1612472686758,2021-02-04T21:05:58.253Z,21.462,0.5932762026786804,-3.752471923828125,1.1420567035675049
1612472686797,2021-02-04T21:05:58.267Z,21.500999999999998,0.532300591468811,-3.4475939273834233,0.4713249802589417
1612472686837,2021-02-04T21:05:58.281Z,21.541,0.3493737578392029,-2.1671061515808105,0.2274225503206253
1612472686878,2021-02-04T21:05:58.296Z,21.581999999999997,0.6542518138885498,-1.252471923828125,-0.9920896291732788
1612472686918,2021-02-04T21:05:58.298Z,21.622,0.837178647518158,-0.3378378450870514,-1.784772515296936
1612472686957,2021-02-04T21:05:58.313Z,21.660999999999998,0.9591298103332521,-2.7158865928649902,-1.967699408531189
1612472686997,2021-02-04T21:05:58.327Z,21.701,0.7152274250984192,-3.26466703414917,-1.9067238569259644
1612472687036,2021-02-04T21:05:58.342Z,21.74,1.4469347000122068,-1.9841792583465576,-2.39452862739563
1612472687076,2021-02-04T21:05:58.356Z,21.78,0.41034936904907227,2.71094274520874,-4.162821769714356
1612472687117,2021-02-04T21:05:58.358Z,21.820999999999998,-0.38233357667922974,5.454845428466797,-4.1018457412719735
1612472687156,2021-02-04T21:05:58.373Z,21.86,-0.6872116327285767,3.991430759429932,-2.4555041790008545
