epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472685484,2021-02-04T21:05:54.160Z,20.202,99466.71800595238
1612472685525,2021-02-04T21:05:54.162Z,20.243,99466.71800595238
1612472685564,2021-02-04T21:05:54.173Z,20.282,99466.71800595238
1612472685605,2021-02-04T21:05:54.176Z,20.323,99466.71800595238
1612472685645,2021-02-04T21:05:54.178Z,20.363,99466.71800595238
1612472685686,2021-02-04T21:05:54.188Z,20.404,99466.71800595238
1612472685725,2021-02-04T21:05:54.191Z,20.442999999999998,99466.71800595238
1612472685766,2021-02-04T21:05:54.202Z,20.484,99466.71800595238
1612472685806,2021-02-04T21:05:54.204Z,20.524,99467.37425595238
1612472685847,2021-02-04T21:05:54.206Z,20.565,99467.37425595238
1612472685887,2021-02-04T21:05:54.218Z,20.605,99467.37425595238
1612472685928,2021-02-04T21:05:54.220Z,20.646,99467.37425595238
1612472685969,2021-02-04T21:05:54.223Z,20.686999999999998,99467.37425595238
1612472686008,2021-02-04T21:05:54.233Z,20.726,99467.37425595238
1612472686049,2021-02-04T21:05:54.236Z,20.767,99467.37425595238
1612472686089,2021-02-04T21:05:54.247Z,20.807,99467.37425595238
1612472686130,2021-02-04T21:05:54.249Z,20.848000000000003,99467.37425595238
1612472686169,2021-02-04T21:05:54.252Z,20.886999999999997,99467.37425595238
1612472686210,2021-02-04T21:05:54.263Z,20.928,99467.37425595238
1612472686250,2021-02-04T21:05:54.265Z,20.968000000000004,99467.37425595238
1612472686291,2021-02-04T21:05:54.267Z,21.009,99467.37425595238
1612472686330,2021-02-04T21:05:54.279Z,21.048000000000002,99468.04613095238
1612472686371,2021-02-04T21:05:54.281Z,21.089000000000002,99468.04613095238
1612472686411,2021-02-04T21:05:54.283Z,21.129,99468.04613095238
1612472686452,2021-02-04T21:05:54.293Z,21.17,99468.04613095238
1612472686492,2021-02-04T21:05:54.296Z,21.21,99468.04613095238
1612472686533,2021-02-04T21:05:54.307Z,21.250999999999998,99468.04613095238
1612472686574,2021-02-04T21:05:54.309Z,21.291999999999998,99468.04613095238
1612472686613,2021-02-04T21:05:54.311Z,21.331,99468.04613095238
1612472686654,2021-02-04T21:05:54.323Z,21.372,99468.04613095238
1612472686694,2021-02-04T21:05:54.325Z,21.412,99468.04613095238
1612472686735,2021-02-04T21:05:54.327Z,21.453000000000003,99467.37425595238
1612472686774,2021-02-04T21:05:54.338Z,21.491999999999997,99467.37425595238
1612472686815,2021-02-04T21:05:54.341Z,21.533,99467.37425595238
1612472686855,2021-02-04T21:05:54.343Z,21.573,99467.37425595238
1612472686896,2021-02-04T21:05:54.354Z,21.614,99467.37425595238
1612472686935,2021-02-04T21:05:54.356Z,21.653000000000002,99467.37425595238
1612472686976,2021-02-04T21:05:54.367Z,21.694000000000003,99467.37425595238
1612472687016,2021-02-04T21:05:54.369Z,21.734,99467.37425595238
1612472687057,2021-02-04T21:05:54.371Z,21.775,99468.04613095238
1612472687098,2021-02-04T21:05:54.382Z,21.816,99468.04613095238
1612472687138,2021-02-04T21:05:54.385Z,21.855999999999998,99468.04613095238
1612472687179,2021-02-04T21:05:54.387Z,21.897,99468.04613095238
1612472687218,2021-02-04T21:05:54.398Z,21.936,99468.04613095238
1612472687259,2021-02-04T21:05:54.401Z,21.976999999999997,99468.04613095238
1612472687299,2021-02-04T21:05:54.403Z,22.017,99468.04613095238
1612472687340,2021-02-04T21:05:54.414Z,22.058000000000003,99468.04613095238
1612472687379,2021-02-04T21:05:54.416Z,22.096999999999998,99468.04613095238
1612472687420,2021-02-04T21:05:54.427Z,22.138,99467.37425595238
