epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056285588,2021-02-11T15:11:25.590Z,0,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285603,2021-02-11T15:11:25.603Z,0.015,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285633,2021-02-11T15:11:25.633Z,0.045,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285648,2021-02-11T15:11:25.648Z,0.06,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285663,2021-02-11T15:11:25.664Z,0.075,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285693,2021-02-11T15:11:25.693Z,0.105,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285708,2021-02-11T15:11:25.708Z,0.12,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285738,2021-02-11T15:11:25.738Z,0.15,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285752,2021-02-11T15:11:25.753Z,0.164,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285767,2021-02-11T15:11:25.768Z,0.179,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285797,2021-02-11T15:11:25.798Z,0.209,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285812,2021-02-11T15:11:25.813Z,0.224,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285827,2021-02-11T15:11:25.828Z,0.239,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285857,2021-02-11T15:11:25.857Z,0.269,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285872,2021-02-11T15:11:25.873Z,0.284,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285887,2021-02-11T15:11:25.888Z,0.299,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285917,2021-02-11T15:11:25.919Z,0.329,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285932,2021-02-11T15:11:25.933Z,0.344,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285977,2021-02-11T15:11:25.978Z,0.389,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056285978,2021-02-11T15:11:25.978Z,0.39,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056286008,2021-02-11T15:11:26.008Z,0.42,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056286008,2021-02-11T15:11:26.009Z,0.42,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056286038,2021-02-11T15:11:26.038Z,0.45,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056286052,2021-02-11T15:11:26.053Z,0.464,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056286067,2021-02-11T15:11:26.067Z,0.479,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056286097,2021-02-11T15:11:26.098Z,0.509,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
1613056286112,2021-02-11T15:11:26.113Z,0.524,0.36080184686022243,0.01053649749009978,-0.03251729170202055,-0.9320158986107799
