epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613056285240,2021-02-11T15:11:35.219Z,-0.394,-0.09765625,0.058349609375,1.0615234375
1613056285279,2021-02-11T15:11:35.234Z,-0.355,-0.095458984375,0.05810546875,1.06005859375
1613056285319,2021-02-11T15:11:35.248Z,-0.315,-0.09716796875,0.059814453125,1.05615234375
1613056285358,2021-02-11T15:11:35.279Z,-0.276,-0.094970703125,0.06005859375,1.056884765625
1613056285399,2021-02-11T15:11:35.293Z,-0.235,-0.0966796875,0.05810546875,1.0615234375
1613056285439,2021-02-11T15:11:35.308Z,-0.195,-0.09326171875,0.0595703125,1.060302734375
1613056285479,2021-02-11T15:11:35.310Z,-0.155,-0.095703125,0.05859375,1.055908203125
1613056285518,2021-02-11T15:11:35.324Z,-0.116,-0.097900390625,0.05859375,1.062255859375
1613056285558,2021-02-11T15:11:35.339Z,-0.076,-0.0966796875,0.05908203125,1.059326171875
1613056285599,2021-02-11T15:11:35.353Z,-0.035,-0.095458984375,0.060302734375,1.0556640625
1613056285638,2021-02-11T15:11:35.358Z,0.004,-0.09716796875,0.060302734375,1.059814453125
1613056285678,2021-02-11T15:11:35.371Z,0.044,-0.096435546875,0.0576171875,1.060302734375
1613056285717,2021-02-11T15:11:35.387Z,0.083,-0.09521484375,0.06005859375,1.05322265625
1613056285757,2021-02-11T15:11:35.413Z,0.123,-0.09619140625,0.059326171875,1.058349609375
1613056285796,2021-02-11T15:11:35.416Z,0.162,-0.09619140625,0.05810546875,1.060546875
1613056285837,2021-02-11T15:11:35.432Z,0.203,-0.094482421875,0.058349609375,1.057861328125
1613056285877,2021-02-11T15:11:35.444Z,0.243,-0.095703125,0.061279296875,1.058349609375
1613056285917,2021-02-11T15:11:35.459Z,0.283,-0.0966796875,0.056396484375,1.063232421875
1613056285956,2021-02-11T15:11:35.473Z,0.322,-0.094482421875,0.060302734375,1.060302734375
1613056285996,2021-02-11T15:11:35.475Z,0.362,-0.095703125,0.061279296875,1.0546875
1613056286035,2021-02-11T15:11:35.494Z,0.401,-0.096923828125,0.058349609375,1.0615234375
1613056286076,2021-02-11T15:11:35.526Z,0.442,-0.097412109375,0.056640625,1.06103515625
1613056286116,2021-02-11T15:11:35.544Z,0.482,-0.0947265625,0.06005859375,1.058837890625
1613056286155,2021-02-11T15:11:35.549Z,0.521,-0.0947265625,0.0595703125,1.05859375
1613056286195,2021-02-11T15:11:35.564Z,0.561,-0.0986328125,0.058349609375,1.06103515625
1613056286234,2021-02-11T15:11:35.578Z,0.6,-0.095458984375,0.058837890625,1.05712890625
1613056286275,2021-02-11T15:11:35.594Z,0.641,-0.095458984375,0.05859375,1.05859375
1613056286315,2021-02-11T15:11:35.609Z,0.681,-0.09521484375,0.058837890625,1.06201171875
1613056286355,2021-02-11T15:11:35.623Z,0.721,-0.09912109375,0.059814453125,1.06201171875
1613056286394,2021-02-11T15:11:35.639Z,0.76,-0.094482421875,0.059814453125,1.055908203125
1613056286434,2021-02-11T15:11:35.653Z,0.8,-0.096435546875,0.059814453125,1.05859375
1613056286473,2021-02-11T15:11:35.656Z,0.839,-0.095703125,0.057861328125,1.062744140625
1613056286514,2021-02-11T15:11:35.670Z,0.88,-0.096923828125,0.061767578125,1.0576171875
1613056286554,2021-02-11T15:11:35.688Z,0.92,-0.095458984375,0.05810546875,1.058837890625
1613056286593,2021-02-11T15:11:35.699Z,0.959,-0.096435546875,0.05859375,1.062744140625
1613056286633,2021-02-11T15:11:35.714Z,0.999,-0.095458984375,0.060302734375,1.059814453125
1613056286672,2021-02-11T15:11:35.744Z,1.038,-0.094970703125,0.05908203125,1.056884765625
1613056286713,2021-02-11T15:11:35.759Z,1.079,-0.095458984375,0.057373046875,1.059326171875
1613056286753,2021-02-11T15:11:35.773Z,1.119,-0.096923828125,0.0576171875,1.059326171875
1613056286792,2021-02-11T15:11:35.788Z,1.158,-0.098388671875,0.059814453125,1.056640625
1613056286832,2021-02-11T15:11:35.790Z,1.198,-0.097900390625,0.05908203125,1.057861328125
1613056286872,2021-02-11T15:11:35.804Z,1.238,-0.097900390625,0.057861328125,1.061767578125
1613056286911,2021-02-11T15:11:35.834Z,1.277,-0.095703125,0.0595703125,1.05712890625
1613056286952,2021-02-11T15:11:35.849Z,1.318,-0.09619140625,0.058837890625,1.056884765625
1613056286992,2021-02-11T15:11:35.864Z,1.358,-0.0966796875,0.057373046875,1.061279296875
1613056287031,2021-02-11T15:11:35.878Z,1.397,-0.097412109375,0.059814453125,1.06005859375
1613056287071,2021-02-11T15:11:35.880Z,1.437,-0.09619140625,0.060791015625,1.056884765625
1613056287110,2021-02-11T15:11:35.895Z,1.476,-0.0947265625,0.057373046875,1.059326171875
1613056287151,2021-02-11T15:11:35.910Z,1.517,-0.093994140625,0.055908203125,1.06005859375
1613056287191,2021-02-11T15:11:35.939Z,1.557,-0.095458984375,0.061279296875,1.055419921875
1613056287230,2021-02-11T15:11:35.955Z,1.596,-0.096435546875,0.05810546875,1.05615234375
1613056287270,2021-02-11T15:11:35.974Z,1.636,-0.095947265625,0.058349609375,1.061279296875
1613056287310,2021-02-11T15:11:35.984Z,1.676,-0.09375,0.058837890625,1.056640625
1613056287351,2021-02-11T15:11:35.998Z,1.717,-0.09619140625,0.061767578125,1.055908203125
1613056287390,2021-02-11T15:11:36.000Z,1.756,-0.096923828125,0.0556640625,1.0625
1613056287430,2021-02-11T15:11:36.028Z,1.796,-0.095703125,0.05810546875,1.05908203125
1613056287469,2021-02-11T15:11:36.030Z,1.835,-0.09423828125,0.0615234375,1.055908203125
1613056287509,2021-02-11T15:11:36.044Z,1.875,-0.095703125,0.05859375,1.057861328125
1613056287548,2021-02-11T15:11:36.059Z,1.914,-0.09716796875,0.056884765625,1.0615234375
1613056287589,2021-02-11T15:11:36.074Z,1.955,-0.093505859375,0.06103515625,1.05859375
1613056287629,2021-02-11T15:11:36.088Z,1.995,-0.097900390625,0.058837890625,1.057861328125
1613056287668,2021-02-11T15:11:36.090Z,2.034,-0.098876953125,0.055419921875,1.062744140625
1613056287708,2021-02-11T15:11:36.104Z,2.074,-0.096923828125,0.057861328125,1.060302734375
1613056287748,2021-02-11T15:11:36.119Z,2.114,-0.095947265625,0.059326171875,1.054443359375
1613056287789,2021-02-11T15:11:36.134Z,2.155,-0.096923828125,0.056640625,1.063232421875
1613056287828,2021-02-11T15:11:36.149Z,2.194,-0.095947265625,0.05810546875,1.061767578125
1613056287868,2021-02-11T15:11:36.164Z,2.234,-0.094482421875,0.0595703125,1.0576171875
1613056287907,2021-02-11T15:11:36.193Z,2.273,-0.097412109375,0.06005859375,1.061279296875
1613056287947,2021-02-11T15:11:36.195Z,2.313,-0.09765625,0.05810546875,1.060546875
1613056287986,2021-02-11T15:11:36.210Z,2.352,-0.09375,0.0615234375,1.0576171875
1613056288027,2021-02-11T15:11:36.254Z,2.393,-0.094482421875,0.061767578125,1.05712890625
1613056288067,2021-02-11T15:11:36.269Z,2.433,-0.095703125,0.056396484375,1.060546875
1613056288106,2021-02-11T15:11:36.284Z,2.472,-0.097412109375,0.059326171875,1.061767578125
1613056288146,2021-02-11T15:11:36.298Z,2.512,-0.093017578125,0.061279296875,1.055908203125
1613056288186,2021-02-11T15:11:36.300Z,2.552,-0.096923828125,0.058837890625,1.06298828125
1613056288227,2021-02-11T15:11:36.315Z,2.593,-0.096923828125,0.059326171875,1.06201171875
1613056288266,2021-02-11T15:11:36.329Z,2.632,-0.09521484375,0.057861328125,1.056396484375
1613056288306,2021-02-11T15:11:36.344Z,2.672,-0.095703125,0.05859375,1.057861328125
1613056288345,2021-02-11T15:11:36.359Z,2.711,-0.097412109375,0.057373046875,1.060546875
1613056288385,2021-02-11T15:11:36.375Z,2.751,-0.095703125,0.059326171875,1.059814453125
1613056288424,2021-02-11T15:11:36.388Z,2.79,-0.10009765625,0.059814453125,1.05810546875
1613056288465,2021-02-11T15:11:36.390Z,2.831,-0.095458984375,0.0576171875,1.0625
1613056288505,2021-02-11T15:11:36.434Z,2.871,-0.09423828125,0.057373046875,1.059814453125
1613056288544,2021-02-11T15:11:36.449Z,2.91,-0.09375,0.059326171875,1.057373046875
1613056288584,2021-02-11T15:11:36.464Z,2.95,-0.095947265625,0.0576171875,1.0595703125
1613056288624,2021-02-11T15:11:36.478Z,2.99,-0.095947265625,0.05908203125,1.05859375
1613056288665,2021-02-11T15:11:36.480Z,3.031,-0.094482421875,0.059326171875,1.05859375
1613056288704,2021-02-11T15:11:36.496Z,3.07,-0.095703125,0.061279296875,1.057373046875
1613056288744,2021-02-11T15:11:36.524Z,3.11,-0.095703125,0.057373046875,1.0625
1613056288783,2021-02-11T15:11:36.538Z,3.149,-0.09375,0.05810546875,1.0595703125
1613056288823,2021-02-11T15:11:36.540Z,3.189,-0.096435546875,0.060546875,1.058837890625
1613056288862,2021-02-11T15:11:36.554Z,3.228,-0.096923828125,0.058349609375,1.058349609375
1613056288903,2021-02-11T15:11:36.569Z,3.269,-0.0966796875,0.0595703125,1.061767578125
1613056288943,2021-02-11T15:11:36.584Z,3.309,-0.0947265625,0.06005859375,1.05859375
1613056288982,2021-02-11T15:11:36.598Z,3.348,-0.0966796875,0.059814453125,1.056640625
1613056289022,2021-02-11T15:11:36.600Z,3.388,-0.096923828125,0.054931640625,1.059326171875
1613056289062,2021-02-11T15:11:36.615Z,3.428,-0.096923828125,0.05859375,1.05859375
