epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613056285208,2021-02-11T15:11:35.218Z,-0.38,0.010009765625,0.0380859375,1.0029296875
1613056285247,2021-02-11T15:11:35.221Z,-0.341,0.0078125,0.035400390625,1.00341796875
1613056285288,2021-02-11T15:11:35.223Z,-0.3,0.00732421875,0.03515625,1.005126953125
1613056285329,2021-02-11T15:11:35.234Z,-0.259,0.00537109375,0.03662109375,1.00244140625
1613056285369,2021-02-11T15:11:35.249Z,-0.219,0.0068359375,0.039306640625,1.00244140625
1613056285410,2021-02-11T15:11:35.251Z,-0.178,0.008544921875,0.038330078125,1.0048828125
1613056285450,2021-02-11T15:11:35.253Z,-0.138,0.006591796875,0.03662109375,1.00341796875
1613056285491,2021-02-11T15:11:35.264Z,-0.097,0.0087890625,0.038818359375,1.001953125
1613056285530,2021-02-11T15:11:35.266Z,-0.058,0.005615234375,0.0390625,1.0029296875
1613056285571,2021-02-11T15:11:35.278Z,-0.017,0.007568359375,0.034423828125,1.00439453125
1613056285611,2021-02-11T15:11:35.293Z,0.023,0.0087890625,0.0380859375,1.00341796875
1613056285652,2021-02-11T15:11:35.296Z,0.064,0.009033203125,0.0380859375,0.99951171875
1613056285691,2021-02-11T15:11:35.309Z,0.103,0.007568359375,0.0361328125,1.005615234375
1613056285732,2021-02-11T15:11:35.324Z,0.144,0.008056640625,0.039306640625,1.004150390625
1613056285772,2021-02-11T15:11:35.338Z,0.184,0.008544921875,0.039306640625,0.9990234375
1613056285813,2021-02-11T15:11:35.341Z,0.225,0.004638671875,0.035888671875,1.002685546875
1613056285852,2021-02-11T15:11:35.353Z,0.264,0.008544921875,0.0380859375,1.00390625
1613056285893,2021-02-11T15:11:35.367Z,0.305,0.007080078125,0.03759765625,1.00244140625
1613056285933,2021-02-11T15:11:35.371Z,0.345,0.008056640625,0.0380859375,0.9990234375
1613056285974,2021-02-11T15:11:35.373Z,0.386,0.00830078125,0.034912109375,1.005615234375
1613056286014,2021-02-11T15:11:35.413Z,0.426,0.00732421875,0.037109375,1.002685546875
1613056286055,2021-02-11T15:11:35.416Z,0.467,0.0068359375,0.039306640625,1
1613056286094,2021-02-11T15:11:35.418Z,0.506,0.007080078125,0.0361328125,1.00537109375
1613056286135,2021-02-11T15:11:35.446Z,0.547,0.00732421875,0.037841796875,1.00390625
1613056286176,2021-02-11T15:11:35.447Z,0.588,0.007568359375,0.039794921875,1.0009765625
1613056286216,2021-02-11T15:11:35.464Z,0.628,0.006591796875,0.0390625,1.00244140625
1613056286257,2021-02-11T15:11:35.473Z,0.669,0.005615234375,0.037353515625,1.00390625
1613056286296,2021-02-11T15:11:35.476Z,0.708,0.005859375,0.03662109375,1.004638671875
1613056286337,2021-02-11T15:11:35.478Z,0.749,0.008544921875,0.03857421875,1.0009765625
1613056286377,2021-02-11T15:11:35.507Z,0.789,0.0068359375,0.03759765625,1.00537109375
1613056286418,2021-02-11T15:11:35.528Z,0.83,0.00634765625,0.035400390625,1.00537109375
1613056286457,2021-02-11T15:11:35.529Z,0.869,0.00537109375,0.03857421875,0.999267578125
