epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056285218,2021-02-11T15:11:35.220Z,-0.37,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1613056285259,2021-02-11T15:11:35.222Z,-0.329,0.12195122241973877,-0.4268292784690857,-0.18292683362960815
1613056285299,2021-02-11T15:11:35.233Z,-0.289,0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1613056285340,2021-02-11T15:11:35.248Z,-0.248,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613056285379,2021-02-11T15:11:35.250Z,-0.209,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1613056285420,2021-02-11T15:11:35.252Z,-0.168,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613056285460,2021-02-11T15:11:35.263Z,-0.128,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1613056285501,2021-02-11T15:11:35.265Z,-0.087,0.060975611209869385,-0.3658536672592163,-0.12195122241973877
1613056285540,2021-02-11T15:11:35.267Z,-0.048,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613056285581,2021-02-11T15:11:35.278Z,-0.007,0.24390244483947754,-0.3658536672592163,-0.18292683362960815
1613056285621,2021-02-11T15:11:35.293Z,0.033,0.060975611209869385,-0.3658536672592163,-0.18292683362960815
1613056285662,2021-02-11T15:11:35.308Z,0.074,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1613056285702,2021-02-11T15:11:35.323Z,0.114,0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1613056285743,2021-02-11T15:11:35.324Z,0.155,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1613056285782,2021-02-11T15:11:35.339Z,0.194,0.060975611209869385,-0.3658536672592163,-0.18292683362960815
1613056285823,2021-02-11T15:11:35.343Z,0.235,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1613056285863,2021-02-11T15:11:35.354Z,0.275,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1613056285904,2021-02-11T15:11:35.368Z,0.316,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1613056285943,2021-02-11T15:11:35.372Z,0.355,0.12195122241973877,-0.4268292784690857,-0.12195122241973877
1613056285984,2021-02-11T15:11:35.373Z,0.396,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613056286024,2021-02-11T15:11:35.414Z,0.436,0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1613056286065,2021-02-11T15:11:35.416Z,0.477,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1613056286106,2021-02-11T15:11:35.443Z,0.518,0.24390244483947754,-0.3658536672592163,-0.18292683362960815
1613056286145,2021-02-11T15:11:35.447Z,0.557,0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1613056286186,2021-02-11T15:11:35.448Z,0.598,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1613056286226,2021-02-11T15:11:35.465Z,0.638,0.24390244483947754,-0.4268292784690857,-0.12195122241973877
1613056286267,2021-02-11T15:11:35.474Z,0.679,0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1613056286307,2021-02-11T15:11:35.477Z,0.719,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1613056286348,2021-02-11T15:11:35.502Z,0.76,0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1613056286387,2021-02-11T15:11:35.509Z,0.799,0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1613056286428,2021-02-11T15:11:35.529Z,0.84,0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1613056286468,2021-02-11T15:11:35.530Z,0.88,0.060975611209869385,-0.3658536672592163,-0.3048780560493469
1613056286509,2021-02-11T15:11:35.530Z,0.921,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1613056286548,2021-02-11T15:11:35.531Z,0.96,0.18292683362960815,-0.3658536672592163,-0.18292683362960815
1613056286589,2021-02-11T15:11:35.539Z,1.001,0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1613056286629,2021-02-11T15:11:35.579Z,1.041,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613056286670,2021-02-11T15:11:35.594Z,1.082,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613056286709,2021-02-11T15:11:35.597Z,1.121,0.18292683362960815,-0.3658536672592163,-0.18292683362960815
1613056286750,2021-02-11T15:11:35.608Z,1.162,0.12195122241973877,-0.4268292784690857,-0.18292683362960815
1613056286790,2021-02-11T15:11:35.622Z,1.202,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613056286831,2021-02-11T15:11:35.625Z,1.243,0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1613056286872,2021-02-11T15:11:35.627Z,1.284,0,-0.24390244483947754,-0.24390244483947754
1613056286911,2021-02-11T15:11:35.638Z,1.323,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1613056286953,2021-02-11T15:11:35.641Z,1.365,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1613056286992,2021-02-11T15:11:35.654Z,1.404,0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1613056287033,2021-02-11T15:11:35.683Z,1.445,0,-0.3658536672592163,-0.24390244483947754
1613056287073,2021-02-11T15:11:35.684Z,1.485,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1613056287114,2021-02-11T15:11:35.689Z,1.526,0.3658536672592163,-0.3048780560493469,-0.24390244483947754
1613056287153,2021-02-11T15:11:35.699Z,1.565,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1613056287194,2021-02-11T15:11:35.713Z,1.606,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613056287234,2021-02-11T15:11:35.717Z,1.646,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1613056287275,2021-02-11T15:11:35.727Z,1.687,0.24390244483947754,-0.4268292784690857,-0.3048780560493469
1613056287314,2021-02-11T15:11:35.744Z,1.726,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1613056287355,2021-02-11T15:11:35.746Z,1.767,0.18292683362960815,-0.3658536672592163,-0.18292683362960815
1613056287395,2021-02-11T15:11:35.748Z,1.807,0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1613056287436,2021-02-11T15:11:35.759Z,1.848,0.060975611209869385,-0.3658536672592163,-0.18292683362960815
1613056287475,2021-02-11T15:11:35.762Z,1.887,0,-0.3658536672592163,-0.24390244483947754
1613056287516,2021-02-11T15:11:35.773Z,1.928,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613056287556,2021-02-11T15:11:35.788Z,1.968,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1613056287597,2021-02-11T15:11:35.802Z,2.009,0,-0.3658536672592163,-0.12195122241973877
1613056287638,2021-02-11T15:11:35.805Z,2.05,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1613056287678,2021-02-11T15:11:35.807Z,2.09,0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1613056287719,2021-02-11T15:11:35.818Z,2.131,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1613056287758,2021-02-11T15:11:35.821Z,2.17,0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1613056287799,2021-02-11T15:11:35.833Z,2.211,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1613056287839,2021-02-11T15:11:35.847Z,2.251,0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1613056287880,2021-02-11T15:11:35.850Z,2.292,0,-0.3658536672592163,-0.3048780560493469
1613056287919,2021-02-11T15:11:35.853Z,2.331,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1613056287960,2021-02-11T15:11:35.864Z,2.372,0.3658536672592163,-0.3048780560493469,-0.18292683362960815
1613056288000,2021-02-11T15:11:35.878Z,2.412,0,-0.3658536672592163,-0.18292683362960815
1613056288041,2021-02-11T15:11:35.893Z,2.453,0,-0.3048780560493469,-0.3048780560493469
1613056288080,2021-02-11T15:11:35.895Z,2.492,0.24390244483947754,-0.4268292784690857,-0.12195122241973877
1613056288121,2021-02-11T15:11:35.897Z,2.533,0.12195122241973877,-0.4268292784690857,-0.18292683362960815
1613056288161,2021-02-11T15:11:35.908Z,2.573,0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1613056288202,2021-02-11T15:11:35.911Z,2.614,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613056288242,2021-02-11T15:11:35.925Z,2.654,0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1613056288283,2021-02-11T15:11:35.927Z,2.695,0.060975611209869385,-0.3658536672592163,-0.12195122241973877
1613056288324,2021-02-11T15:11:35.969Z,2.736,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1613056288363,2021-02-11T15:11:35.970Z,2.775,0.3048780560493469,-0.3048780560493469,-0.18292683362960815
1613056288404,2021-02-11T15:11:35.998Z,2.816,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1613056288444,2021-02-11T15:11:36.000Z,2.856,0,-0.3048780560493469,-0.24390244483947754
1613056288485,2021-02-11T15:11:36.002Z,2.897,0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1613056288524,2021-02-11T15:11:36.016Z,2.936,0.3048780560493469,-0.4268292784690857,-0.24390244483947754
1613056288565,2021-02-11T15:11:36.029Z,2.977,0.060975611209869385,-0.3658536672592163,-0.18292683362960815
1613056288605,2021-02-11T15:11:36.031Z,3.017,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613056288646,2021-02-11T15:11:36.033Z,3.058,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1613056288685,2021-02-11T15:11:36.044Z,3.097,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1613056288726,2021-02-11T15:11:36.047Z,3.138,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1613056288766,2021-02-11T15:11:36.058Z,3.178,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1613056288807,2021-02-11T15:11:36.061Z,3.219,0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1613056288847,2021-02-11T15:11:36.063Z,3.259,0.24390244483947754,-0.3658536672592163,-0.18292683362960815
1613056288888,2021-02-11T15:11:36.090Z,3.3,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613056288929,2021-02-11T15:11:36.091Z,3.341,0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1613056288968,2021-02-11T15:11:36.093Z,3.38,0.24390244483947754,-0.3658536672592163,-0.18292683362960815
1613056289009,2021-02-11T15:11:36.106Z,3.421,0.060975611209869385,-0.3658536672592163,-0.18292683362960815
1613056289049,2021-02-11T15:11:36.107Z,3.461,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1613056289090,2021-02-11T15:11:36.118Z,3.502,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
