epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056285634,2021-02-11T15:11:25.635Z,0,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285648,2021-02-11T15:11:25.649Z,0.014,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285678,2021-02-11T15:11:25.679Z,0.044,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285709,2021-02-11T15:11:25.709Z,0.075,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285710,2021-02-11T15:11:25.710Z,0.076,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285738,2021-02-11T15:11:25.738Z,0.104,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285753,2021-02-11T15:11:25.753Z,0.119,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285768,2021-02-11T15:11:25.768Z,0.134,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285798,2021-02-11T15:11:25.798Z,0.164,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285813,2021-02-11T15:11:25.813Z,0.179,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285828,2021-02-11T15:11:25.828Z,0.194,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285858,2021-02-11T15:11:25.858Z,0.224,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285873,2021-02-11T15:11:25.873Z,0.239,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285888,2021-02-11T15:11:25.888Z,0.254,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285918,2021-02-11T15:11:25.919Z,0.284,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285933,2021-02-11T15:11:25.934Z,0.299,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285978,2021-02-11T15:11:25.978Z,0.344,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056285979,2021-02-11T15:11:25.979Z,0.345,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056286008,2021-02-11T15:11:26.009Z,0.374,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056286009,2021-02-11T15:11:26.009Z,0.375,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056286038,2021-02-11T15:11:26.039Z,0.404,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056286053,2021-02-11T15:11:26.053Z,0.419,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056286068,2021-02-11T15:11:26.068Z,0.434,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056286098,2021-02-11T15:11:26.098Z,0.464,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056286113,2021-02-11T15:11:26.113Z,0.479,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
1613056286128,2021-02-11T15:11:26.128Z,0.494,0.996951895086779,0.0311607984560168,0.04373166673708378,0.05659915941831766
