epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613056285251,2021-02-11T15:11:35.267Z,-0.369,0.0107421875,0.05078125,1.000244140625
1613056285290,2021-02-11T15:11:35.296Z,-0.33,0.01220703125,0.052734375,1.001220703125
1613056285328,2021-02-11T15:11:35.310Z,-0.292,0.011474609375,0.05126953125,1.00048828125
1613056285368,2021-02-11T15:11:35.325Z,-0.252,0.0126953125,0.051513671875,0.99853515625
1613056285407,2021-02-11T15:11:35.340Z,-0.213,0.01171875,0.047607421875,1.00244140625
1613056285447,2021-02-11T15:11:35.342Z,-0.173,0.010498046875,0.05126953125,1.003662109375
1613056285487,2021-02-11T15:11:35.357Z,-0.133,0.011474609375,0.05224609375,0.997314453125
1613056285526,2021-02-11T15:11:35.377Z,-0.094,0.010986328125,0.050537109375,1.000244140625
1613056285566,2021-02-11T15:11:35.385Z,-0.054,0.011474609375,0.049560546875,1
1613056285604,2021-02-11T15:11:35.387Z,-0.016,0.01171875,0.052001953125,0.99951171875
1613056285643,2021-02-11T15:11:35.416Z,0.023,0.0107421875,0.05224609375,0.998779296875
1613056285683,2021-02-11T15:11:35.445Z,0.063,0.011474609375,0.05029296875,1.00341796875
1613056285722,2021-02-11T15:11:35.460Z,0.102,0.009765625,0.052490234375,0.99853515625
1613056285762,2021-02-11T15:11:35.462Z,0.142,0.010986328125,0.051025390625,1.000732421875
1613056285802,2021-02-11T15:11:35.476Z,0.182,0.00830078125,0.048583984375,1.001708984375
1613056285841,2021-02-11T15:11:35.494Z,0.221,0.011474609375,0.0517578125,1.001708984375
1613056285881,2021-02-11T15:11:35.524Z,0.261,0.0107421875,0.052490234375,0.999267578125
1613056285919,2021-02-11T15:11:35.536Z,0.299,0.01171875,0.049560546875,1.0009765625
1613056285958,2021-02-11T15:11:35.537Z,0.338,0.0087890625,0.051513671875,1.001220703125
1613056285998,2021-02-11T15:11:35.552Z,0.378,0.009521484375,0.0517578125,0.997314453125
1613056286037,2021-02-11T15:11:35.567Z,0.417,0.01171875,0.049560546875,1.0029296875
1613056286077,2021-02-11T15:11:35.580Z,0.457,0.010498046875,0.05126953125,1.00439453125
1613056286116,2021-02-11T15:11:35.612Z,0.496,0.010986328125,0.05419921875,0.998779296875
1613056286156,2021-02-11T15:11:35.655Z,0.536,0.01318359375,0.051025390625,1.002197265625
1613056286194,2021-02-11T15:11:35.659Z,0.574,0.008544921875,0.050537109375,0.998779296875
1613056286234,2021-02-11T15:11:35.671Z,0.614,0.009521484375,0.05322265625,0.99951171875
1613056286273,2021-02-11T15:11:35.687Z,0.653,0.009765625,0.052001953125,1.0009765625
1613056286313,2021-02-11T15:11:35.700Z,0.693,0.01171875,0.04931640625,1.0048828125
1613056286352,2021-02-11T15:11:35.745Z,0.732,0.009033203125,0.053466796875,0.99951171875
1613056286392,2021-02-11T15:11:35.747Z,0.772,0.01123046875,0.052001953125,0.999267578125
1613056286431,2021-02-11T15:11:35.761Z,0.811,0.01123046875,0.049560546875,1.001708984375
1613056286471,2021-02-11T15:11:35.776Z,0.851,0.01220703125,0.052001953125,1.000732421875
1613056286509,2021-02-11T15:11:35.792Z,0.889,0.01171875,0.053955078125,0.99951171875
1613056286549,2021-02-11T15:11:35.820Z,0.929,0.01025390625,0.049560546875,1.00048828125
1613056286588,2021-02-11T15:11:35.822Z,0.968,0.00927734375,0.05078125,1.00146484375
1613056286628,2021-02-11T15:11:35.852Z,1.008,0.0107421875,0.052001953125,1.001220703125
1613056286667,2021-02-11T15:11:35.866Z,1.047,0.010009765625,0.052490234375,0.99951171875
1613056286707,2021-02-11T15:11:35.881Z,1.087,0.012939453125,0.048828125,1.000732421875
1613056286746,2021-02-11T15:11:35.895Z,1.126,0.010009765625,0.052978515625,0.999267578125
1613056286784,2021-02-11T15:11:35.910Z,1.164,0.009033203125,0.051025390625,0.998291015625
1613056286824,2021-02-11T15:11:35.912Z,1.204,0.010009765625,0.04931640625,1.00341796875
1613056286864,2021-02-11T15:11:35.926Z,1.244,0.010498046875,0.050537109375,1.001953125
1613056286903,2021-02-11T15:11:35.941Z,1.283,0.011474609375,0.052734375,0.99658203125
1613056286943,2021-02-11T15:11:35.970Z,1.323,0.009765625,0.049072265625,1.001953125
1613056286982,2021-02-11T15:11:36.000Z,1.362,0.009765625,0.051513671875,1.002685546875
1613056287022,2021-02-11T15:11:36.002Z,1.402,0.0126953125,0.051513671875,0.995849609375
1613056287061,2021-02-11T15:11:36.016Z,1.441,0.0078125,0.05126953125,1
1613056287099,2021-02-11T15:11:36.031Z,1.479,0.006591796875,0.050537109375,1.001953125
1613056287139,2021-02-11T15:11:36.046Z,1.519,0.01171875,0.052001953125,0.998291015625
1613056287178,2021-02-11T15:11:36.060Z,1.558,0.01220703125,0.051025390625,1.002197265625
1613056287218,2021-02-11T15:11:36.075Z,1.598,0.009521484375,0.0478515625,1.0029296875
1613056287258,2021-02-11T15:11:36.135Z,1.638,0.011474609375,0.052978515625,1.00146484375
1613056287297,2021-02-11T15:11:36.150Z,1.677,0.01123046875,0.051025390625,0.997802734375
1613056287337,2021-02-11T15:11:36.152Z,1.717,0.009521484375,0.048095703125,1.003173828125
1613056287375,2021-02-11T15:11:36.166Z,1.755,0.008544921875,0.0517578125,1.001953125
1613056287414,2021-02-11T15:11:36.195Z,1.794,0.013916015625,0.054443359375,0.997314453125
1613056287454,2021-02-11T15:11:36.210Z,1.834,0.01123046875,0.05029296875,0.999267578125
1613056287493,2021-02-11T15:11:36.240Z,1.873,0.01171875,0.0498046875,1.00341796875
1613056287533,2021-02-11T15:11:36.242Z,1.913,0.01025390625,0.052978515625,0.997802734375
1613056287573,2021-02-11T15:11:36.257Z,1.953,0.0126953125,0.052001953125,0.999755859375
1613056287612,2021-02-11T15:11:36.274Z,1.992,0.01171875,0.047607421875,1.001953125
1613056287652,2021-02-11T15:11:36.300Z,2.032,0.011962890625,0.052001953125,1
1613056287690,2021-02-11T15:11:36.330Z,2.07,0.00927734375,0.05322265625,0.99853515625
1613056287729,2021-02-11T15:11:36.345Z,2.109,0.01220703125,0.05029296875,1.001953125
1613056287769,2021-02-11T15:11:36.347Z,2.149,0.011474609375,0.05322265625,1.001708984375
1613056287808,2021-02-11T15:11:36.361Z,2.188,0.010498046875,0.052978515625,1.00048828125
1613056287848,2021-02-11T15:11:36.375Z,2.228,0.01123046875,0.0517578125,1.00048828125
1613056287887,2021-02-11T15:11:36.406Z,2.267,0.01025390625,0.049072265625,1.001953125
1613056287927,2021-02-11T15:11:36.420Z,2.307,0.0107421875,0.054443359375,1.0009765625
1613056287965,2021-02-11T15:11:36.435Z,2.345,0.012939453125,0.049560546875,0.9970703125
1613056288005,2021-02-11T15:11:36.437Z,2.385,0.009033203125,0.048583984375,1.002685546875
1613056288044,2021-02-11T15:11:36.452Z,2.424,0.010986328125,0.05517578125,1.0009765625
1613056288084,2021-02-11T15:11:36.466Z,2.464,0.011962890625,0.052978515625,0.99951171875
1613056288123,2021-02-11T15:11:36.480Z,2.503,0.012939453125,0.048583984375,1.0009765625
1613056288163,2021-02-11T15:11:36.495Z,2.543,0.010498046875,0.05419921875,0.99853515625
1613056288202,2021-02-11T15:11:36.541Z,2.582,0.010498046875,0.0537109375,0.997314453125
1613056288242,2021-02-11T15:11:36.542Z,2.622,0.0107421875,0.04833984375,1.000732421875
1613056288280,2021-02-11T15:11:36.556Z,2.66,0.01025390625,0.0537109375,0.99951171875
1613056288320,2021-02-11T15:11:36.571Z,2.7,0.0107421875,0.0546875,0.99755859375
1613056288359,2021-02-11T15:11:36.601Z,2.739,0.010498046875,0.05029296875,1.00244140625
1613056288399,2021-02-11T15:11:36.615Z,2.779,0.01220703125,0.05078125,1.0029296875
1613056288438,2021-02-11T15:11:36.630Z,2.818,0.012939453125,0.053466796875,0.99853515625
1613056288478,2021-02-11T15:11:36.661Z,2.858,0.010986328125,0.050048828125,1.000732421875
1613056288517,2021-02-11T15:11:36.690Z,2.897,0.01025390625,0.05029296875,1.0009765625
1613056288555,2021-02-11T15:11:36.692Z,2.935,0.010009765625,0.051513671875,1.001953125
1613056288595,2021-02-11T15:11:36.706Z,2.975,0.0126953125,0.0517578125,1.000732421875
1613056288635,2021-02-11T15:11:36.721Z,3.015,0.012451171875,0.05126953125,0.99951171875
1613056288674,2021-02-11T15:11:36.765Z,3.054,0.01025390625,0.051025390625,1.002685546875
1613056288714,2021-02-11T15:11:36.780Z,3.094,0.010986328125,0.05224609375,0.999267578125
1613056288753,2021-02-11T15:11:36.795Z,3.133,0.010986328125,0.0517578125,1.001220703125
1613056288793,2021-02-11T15:11:36.810Z,3.173,0.010009765625,0.05029296875,1.002197265625
1613056288832,2021-02-11T15:11:36.812Z,3.212,0.010986328125,0.05224609375,1.00146484375
1613056288870,2021-02-11T15:11:36.826Z,3.25,0.010009765625,0.05224609375,0.997802734375
1613056288910,2021-02-11T15:11:36.855Z,3.29,0.009765625,0.048828125,1.002197265625
1613056288949,2021-02-11T15:11:36.871Z,3.329,0.013671875,0.05126953125,0.998779296875
1613056288989,2021-02-11T15:11:36.885Z,3.369,0.012451171875,0.05224609375,0.997314453125
1613056289029,2021-02-11T15:11:36.887Z,3.409,0.01171875,0.050048828125,1.003173828125
1613056289068,2021-02-11T15:11:36.901Z,3.448,0.01025390625,0.05224609375,1.002197265625
1613056289108,2021-02-11T15:11:36.931Z,3.488,0.012939453125,0.0546875,0.9990234375
1613056289147,2021-02-11T15:11:36.945Z,3.527,0.010986328125,0.05224609375,1.002197265625
1613056289185,2021-02-11T15:11:36.960Z,3.565,0.00927734375,0.0498046875,1.0009765625
1613056289225,2021-02-11T15:11:36.975Z,3.605,0.010498046875,0.0537109375,0.9990234375
1613056289264,2021-02-11T15:11:36.990Z,3.644,0.01025390625,0.05224609375,0.9990234375
1613056289304,2021-02-11T15:11:36.992Z,3.684,0.0107421875,0.050537109375,1.0009765625
1613056289344,2021-02-11T15:11:37.006Z,3.724,0.010986328125,0.052490234375,1.000732421875
1613056289383,2021-02-11T15:11:37.020Z,3.763,0.009765625,0.05322265625,0.9990234375
1613056289423,2021-02-11T15:11:37.035Z,3.803,0.01123046875,0.04931640625,1.00341796875
1613056289461,2021-02-11T15:11:37.050Z,3.841,0.00927734375,0.051025390625,1.001220703125
1613056289500,2021-02-11T15:11:37.052Z,3.88,0.012939453125,0.051513671875,1.001220703125
1613056289540,2021-02-11T15:11:37.082Z,3.92,0.009521484375,0.048828125,1.000244140625
1613056289579,2021-02-11T15:11:37.096Z,3.959,0.0107421875,0.050048828125,1.003662109375
1613056289619,2021-02-11T15:11:37.111Z,3.999,0.0107421875,0.05224609375,0.999267578125
1613056289658,2021-02-11T15:11:37.125Z,4.038,0.01171875,0.052978515625,1.000732421875
1613056289698,2021-02-11T15:11:37.140Z,4.078,0.0107421875,0.0517578125,1.000732421875
1613056289738,2021-02-11T15:11:37.156Z,4.118,0.009765625,0.052490234375,0.9990234375
1613056289776,2021-02-11T15:11:37.172Z,4.156,0.01171875,0.0498046875,0.999755859375
1613056289815,2021-02-11T15:11:37.174Z,4.195,0.010986328125,0.053466796875,1.000732421875
1613056289855,2021-02-11T15:11:37.186Z,4.235,0.011474609375,0.052978515625,1.0009765625
1613056289894,2021-02-11T15:11:37.201Z,4.274,0.0107421875,0.05078125,1.00048828125
1613056289934,2021-02-11T15:11:37.215Z,4.314,0.010009765625,0.052001953125,1.001220703125
1613056289973,2021-02-11T15:11:37.231Z,4.353,0.010498046875,0.051513671875,1.000244140625
1613056290013,2021-02-11T15:11:37.232Z,4.393,0.010498046875,0.052001953125,1.00341796875
1613056290051,2021-02-11T15:11:37.275Z,4.431,0.010009765625,0.054443359375,0.99951171875
1613056290091,2021-02-11T15:11:37.277Z,4.471,0.010009765625,0.052490234375,1
1613056290130,2021-02-11T15:11:37.306Z,4.51,0.010986328125,0.05078125,1.002197265625
1613056290170,2021-02-11T15:11:37.320Z,4.55,0.0126953125,0.05224609375,0.996337890625
