epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613056285194,2021-02-11T15:11:35.215Z,-0.39,0.3310546875,-0.028564453125,0.942138671875
1613056285235,2021-02-11T15:11:35.229Z,-0.349,0.333740234375,-0.029541015625,0.9462890625
1613056285275,2021-02-11T15:11:35.244Z,-0.309,0.33349609375,-0.027099609375,0.94384765625
1613056285314,2021-02-11T15:11:35.246Z,-0.27,0.331787109375,-0.028564453125,0.9423828125
1613056285355,2021-02-11T15:11:35.260Z,-0.229,0.332763671875,-0.0283203125,0.946533203125
1613056285395,2021-02-11T15:11:35.275Z,-0.189,0.334716796875,-0.02734375,0.944580078125
1613056285436,2021-02-11T15:11:35.289Z,-0.148,0.330810546875,-0.027587890625,0.943359375
1613056285476,2021-02-11T15:11:35.304Z,-0.108,0.33154296875,-0.030029296875,0.9443359375
1613056285515,2021-02-11T15:11:35.319Z,-0.069,0.333984375,-0.0283203125,0.9462890625
1613056285556,2021-02-11T15:11:35.321Z,-0.028,0.332763671875,-0.027099609375,0.9443359375
1613056285596,2021-02-11T15:11:35.335Z,0.012,0.330322265625,-0.027587890625,0.942138671875
1613056285637,2021-02-11T15:11:35.364Z,0.053,0.333984375,-0.0302734375,0.9423828125
1613056285676,2021-02-11T15:11:35.379Z,0.092,0.333251953125,-0.028564453125,0.94384765625
1613056285717,2021-02-11T15:11:35.381Z,0.133,0.328857421875,-0.028076171875,0.942138671875
1613056285757,2021-02-11T15:11:35.395Z,0.173,0.333251953125,-0.02783203125,0.944091796875
1613056285796,2021-02-11T15:11:35.424Z,0.212,0.3369140625,-0.02978515625,0.946044921875
1613056285837,2021-02-11T15:11:35.439Z,0.253,0.330322265625,-0.0263671875,0.94482421875
1613056285877,2021-02-11T15:11:35.441Z,0.293,0.3291015625,-0.028564453125,0.9423828125
1613056285918,2021-02-11T15:11:35.457Z,0.334,0.33447265625,-0.0283203125,0.94580078125
1613056285957,2021-02-11T15:11:35.471Z,0.373,0.333984375,-0.02783203125,0.941162109375
1613056285997,2021-02-11T15:11:35.502Z,0.413,0.32861328125,-0.02685546875,0.940673828125
1613056286038,2021-02-11T15:11:35.506Z,0.454,0.333740234375,-0.029541015625,0.945556640625
1613056286078,2021-02-11T15:11:35.516Z,0.494,0.33251953125,-0.026611328125,0.946533203125
1613056286119,2021-02-11T15:11:35.517Z,0.535,0.329345703125,-0.027587890625,0.943359375
1613056286158,2021-02-11T15:11:35.545Z,0.574,0.3359375,-0.02880859375,0.9443359375
1613056286198,2021-02-11T15:11:35.546Z,0.614,0.33642578125,-0.030029296875,0.94580078125
1613056286239,2021-02-11T15:11:35.560Z,0.655,0.332275390625,-0.02783203125,0.9443359375
1613056286278,2021-02-11T15:11:35.577Z,0.694,0.328125,-0.028076171875,0.9443359375
1613056286319,2021-02-11T15:11:35.590Z,0.735,0.3330078125,-0.029541015625,0.9462890625
1613056286359,2021-02-11T15:11:35.619Z,0.775,0.33203125,-0.029052734375,0.945068359375
1613056286398,2021-02-11T15:11:35.621Z,0.814,0.33154296875,-0.02587890625,0.941650390625
1613056286439,2021-02-11T15:11:35.636Z,0.855,0.333251953125,-0.0283203125,0.941650390625
1613056286479,2021-02-11T15:11:35.651Z,0.895,0.334716796875,-0.0302734375,0.94677734375
1613056286520,2021-02-11T15:11:35.665Z,0.936,0.331298828125,-0.02880859375,0.943115234375
1613056286560,2021-02-11T15:11:35.679Z,0.976,0.329833984375,-0.026611328125,0.943359375
1613056286601,2021-02-11T15:11:35.709Z,1.017,0.334228515625,-0.0302734375,0.9443359375
1613056286650,2021-02-11T15:11:35.724Z,1.066,0.333740234375,-0.02880859375,0.9453125
1613056286690,2021-02-11T15:11:35.726Z,1.106,0.331787109375,-0.029296875,0.9453125
