epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613056285213,2021-02-11T15:11:35.212Z,-0.413,0.008544921875,-0.0009765625,1.0078125
1613056285253,2021-02-11T15:11:35.213Z,-0.373,0.009765625,-0.0009765625,1.008544921875
1613056285294,2021-02-11T15:11:35.215Z,-0.332,0.00634765625,-0.0029296875,1.0078125
1613056285333,2021-02-11T15:11:35.256Z,-0.293,0.0078125,-0.003173828125,1.007080078125
1613056285374,2021-02-11T15:11:35.258Z,-0.252,0.0087890625,-0.00244140625,1.0068359375
1613056285414,2021-02-11T15:11:35.261Z,-0.212,0.0068359375,-0.002685546875,1.0068359375
1613056285453,2021-02-11T15:11:35.272Z,-0.173,0.009033203125,-0.004638671875,1.00732421875
1613056285494,2021-02-11T15:11:35.274Z,-0.132,0.00830078125,-0.003662109375,1.005615234375
1613056285534,2021-02-11T15:11:35.276Z,-0.092,0.0087890625,-0.001953125,1.007568359375
1613056285574,2021-02-11T15:11:35.287Z,-0.052,0.00927734375,-0.005126953125,1.00732421875
1613056285615,2021-02-11T15:11:35.289Z,-0.011,0.009033203125,-0.003662109375,1.009521484375
1613056285654,2021-02-11T15:11:35.291Z,0.028,0.00927734375,-0.000732421875,1.006103515625
1613056285695,2021-02-11T15:11:35.316Z,0.069,0.00927734375,-0.001220703125,1.01025390625
1613056285735,2021-02-11T15:11:35.319Z,0.109,0.00732421875,-0.00439453125,1.009765625
1613056285776,2021-02-11T15:11:35.321Z,0.15,0.009765625,-0.000732421875,1.007568359375
1613056285815,2021-02-11T15:11:35.347Z,0.189,0.00830078125,-0.003662109375,1.00732421875
1613056285855,2021-02-11T15:11:35.350Z,0.229,0.005615234375,-0.0048828125,1.009521484375
1613056285896,2021-02-11T15:11:35.361Z,0.27,0.00927734375,-0.002685546875,1.007568359375
1613056285935,2021-02-11T15:11:35.363Z,0.309,0.00927734375,-0.0009765625,1.00830078125
1613056285975,2021-02-11T15:11:35.365Z,0.349,0.00927734375,-0.0048828125,1.01025390625
1613056286016,2021-02-11T15:11:35.392Z,0.39,0.00830078125,-0.003662109375,1.007568359375
1613056286056,2021-02-11T15:11:35.421Z,0.43,0.008544921875,-0.00244140625,1.005126953125
1613056286097,2021-02-11T15:11:35.435Z,0.471,0.009765625,-0.003662109375,1.0087890625
1613056286136,2021-02-11T15:11:35.437Z,0.51,0.006591796875,-0.002197265625,1.009765625
1613056286176,2021-02-11T15:11:35.440Z,0.55,0.0087890625,-0.002197265625,1.006103515625
