epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056285584,2021-02-11T15:11:25.586Z,0,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285599,2021-02-11T15:11:25.599Z,0.015,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285629,2021-02-11T15:11:25.629Z,0.045,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285644,2021-02-11T15:11:25.645Z,0.06,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285659,2021-02-11T15:11:25.659Z,0.075,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285689,2021-02-11T15:11:25.689Z,0.105,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285704,2021-02-11T15:11:25.704Z,0.12,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285719,2021-02-11T15:11:25.719Z,0.135,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285749,2021-02-11T15:11:25.749Z,0.165,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285764,2021-02-11T15:11:25.764Z,0.18,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285794,2021-02-11T15:11:25.794Z,0.21,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285809,2021-02-11T15:11:25.809Z,0.225,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285824,2021-02-11T15:11:25.824Z,0.24,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285839,2021-02-11T15:11:25.839Z,0.255,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285869,2021-02-11T15:11:25.869Z,0.285,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285884,2021-02-11T15:11:25.884Z,0.3,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285902,2021-02-11T15:11:25.902Z,0.318,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285929,2021-02-11T15:11:25.929Z,0.345,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285944,2021-02-11T15:11:25.944Z,0.36,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285959,2021-02-11T15:11:25.959Z,0.375,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056285989,2021-02-11T15:11:25.989Z,0.405,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286004,2021-02-11T15:11:26.004Z,0.42,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286019,2021-02-11T15:11:26.019Z,0.435,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286049,2021-02-11T15:11:26.049Z,0.465,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286064,2021-02-11T15:11:26.065Z,0.48,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286079,2021-02-11T15:11:26.079Z,0.495,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286109,2021-02-11T15:11:26.109Z,0.525,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286124,2021-02-11T15:11:26.124Z,0.54,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286139,2021-02-11T15:11:26.139Z,0.555,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286169,2021-02-11T15:11:26.169Z,0.585,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286184,2021-02-11T15:11:26.184Z,0.6,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286199,2021-02-11T15:11:26.199Z,0.615,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286229,2021-02-11T15:11:26.229Z,0.645,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286246,2021-02-11T15:11:26.247Z,0.662,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286259,2021-02-11T15:11:26.259Z,0.675,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286289,2021-02-11T15:11:26.289Z,0.705,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286304,2021-02-11T15:11:26.304Z,0.72,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286319,2021-02-11T15:11:26.319Z,0.735,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286349,2021-02-11T15:11:26.349Z,0.765,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286364,2021-02-11T15:11:26.364Z,0.78,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286379,2021-02-11T15:11:26.379Z,0.795,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286409,2021-02-11T15:11:26.409Z,0.825,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286424,2021-02-11T15:11:26.424Z,0.84,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286454,2021-02-11T15:11:26.454Z,0.87,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
1613056286469,2021-02-11T15:11:26.469Z,0.885,0.9826924421156374,-0.0132505485566138,-0.1847700927416192,8.079984994018994e-8
