epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056285576,2021-02-11T15:11:25.577Z,0,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285591,2021-02-11T15:11:25.591Z,0.015,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285606,2021-02-11T15:11:25.606Z,0.03,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285643,2021-02-11T15:11:25.643Z,0.067,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285650,2021-02-11T15:11:25.651Z,0.074,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285665,2021-02-11T15:11:25.665Z,0.089,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285711,2021-02-11T15:11:25.711Z,0.135,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285712,2021-02-11T15:11:25.712Z,0.136,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285726,2021-02-11T15:11:25.726Z,0.15,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285755,2021-02-11T15:11:25.756Z,0.179,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285770,2021-02-11T15:11:25.770Z,0.194,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285800,2021-02-11T15:11:25.801Z,0.224,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285815,2021-02-11T15:11:25.816Z,0.239,0.9997151303504849,0.023561199677986543,0.0038115623611997564,0.0000032269764982464924
1613056285830,2021-02-11T15:11:25.831Z,0.254,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056285845,2021-02-11T15:11:25.845Z,0.269,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056285875,2021-02-11T15:11:25.875Z,0.299,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056285890,2021-02-11T15:11:25.890Z,0.314,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056285920,2021-02-11T15:11:25.921Z,0.344,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056285935,2021-02-11T15:11:25.936Z,0.359,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056285950,2021-02-11T15:11:25.951Z,0.374,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056285965,2021-02-11T15:11:25.966Z,0.389,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056285996,2021-02-11T15:11:25.996Z,0.42,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286011,2021-02-11T15:11:26.012Z,0.435,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286025,2021-02-11T15:11:26.026Z,0.449,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286055,2021-02-11T15:11:26.055Z,0.479,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286070,2021-02-11T15:11:26.071Z,0.494,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286085,2021-02-11T15:11:26.086Z,0.509,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286122,2021-02-11T15:11:26.122Z,0.546,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286130,2021-02-11T15:11:26.130Z,0.554,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286145,2021-02-11T15:11:26.145Z,0.569,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286160,2021-02-11T15:11:26.160Z,0.584,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286190,2021-02-11T15:11:26.190Z,0.614,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286205,2021-02-11T15:11:26.206Z,0.629,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286220,2021-02-11T15:11:26.221Z,0.644,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286250,2021-02-11T15:11:26.251Z,0.674,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286265,2021-02-11T15:11:26.266Z,0.689,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286281,2021-02-11T15:11:26.281Z,0.705,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286310,2021-02-11T15:11:26.311Z,0.734,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
1613056286325,2021-02-11T15:11:26.326Z,0.749,0.9997163698099911,0.023508549863422257,0.003811562081709948,0.0000034277130744520352
