epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613056285270,2021-02-11T15:11:35.225Z,-0.369,-0.004150390625,0.07421875,1.013671875
1613056285310,2021-02-11T15:11:35.227Z,-0.329,-0.001953125,0.07373046875,1.00634765625
1613056285349,2021-02-11T15:11:35.229Z,-0.29,-0.001953125,0.073974609375,1.008544921875
1613056285389,2021-02-11T15:11:35.284Z,-0.25,-0.00244140625,0.0751953125,1.009765625
1613056285428,2021-02-11T15:11:35.287Z,-0.211,-0.002197265625,0.07421875,1.009033203125
1613056285468,2021-02-11T15:11:35.300Z,-0.171,-0.001953125,0.07373046875,1.001708984375
1613056285507,2021-02-11T15:11:35.303Z,-0.132,-0.00244140625,0.076416015625,1.00927734375
1613056285547,2021-02-11T15:11:35.330Z,-0.092,-0.001708984375,0.073486328125,1.007568359375
1613056285587,2021-02-11T15:11:35.332Z,-0.052,-0.000732421875,0.07568359375,1.005859375
1613056285626,2021-02-11T15:11:35.377Z,-0.013,-0.001708984375,0.074951171875,1.006103515625
1613056285667,2021-02-11T15:11:35.434Z,0.028,-0.004150390625,0.0732421875,1.00927734375
1613056285707,2021-02-11T15:11:35.450Z,0.068,-0.001953125,0.075439453125,1.005615234375
1613056285746,2021-02-11T15:11:35.452Z,0.107,-0.002197265625,0.075439453125,1.005615234375
1613056285786,2021-02-11T15:11:35.525Z,0.147,-0.005126953125,0.0751953125,1.009765625
1613056285825,2021-02-11T15:11:35.542Z,0.186,-0.002197265625,0.074462890625,1.00830078125
1613056285865,2021-02-11T15:11:35.570Z,0.226,-0.001708984375,0.072998046875,1.00341796875
1613056285904,2021-02-11T15:11:35.572Z,0.265,-0.005859375,0.075439453125,1.0107421875
1613056285944,2021-02-11T15:11:35.629Z,0.305,-0.0029296875,0.07275390625,1.012939453125
1613056285984,2021-02-11T15:11:35.631Z,0.345,-0.00048828125,0.0771484375,1.00439453125
1613056286023,2021-02-11T15:11:35.634Z,0.384,-0.004638671875,0.073974609375,1.008056640625
1613056286063,2021-02-11T15:11:35.646Z,0.424,-0.0048828125,0.07568359375,1.0126953125
1613056286102,2021-02-11T15:11:35.659Z,0.463,-0.00146484375,0.072998046875,1.0048828125
1613056286142,2021-02-11T15:11:35.662Z,0.503,-0.00244140625,0.075439453125,1.00927734375
1613056286183,2021-02-11T15:11:35.665Z,0.544,-0.005126953125,0.073486328125,1.010009765625
1613056286222,2021-02-11T15:11:35.721Z,0.583,-0.00244140625,0.074462890625,1.006103515625
1613056286262,2021-02-11T15:11:35.809Z,0.623,-0.002197265625,0.07177734375,1.0029296875
1613056286301,2021-02-11T15:11:35.811Z,0.662,-0.00390625,0.07421875,1.01318359375
1613056286341,2021-02-11T15:11:35.854Z,0.702,-0.00341796875,0.07470703125,1.00830078125
1613056286381,2021-02-11T15:11:35.884Z,0.742,-0.001220703125,0.076416015625,1.005615234375
1613056286420,2021-02-11T15:11:35.886Z,0.781,-0.001708984375,0.07373046875,1.009033203125
1613056286460,2021-02-11T15:11:35.888Z,0.821,-0.0029296875,0.074951171875,1.010498046875
1613056286499,2021-02-11T15:11:35.900Z,0.86,-0.001220703125,0.07421875,1.0078125
1613056286539,2021-02-11T15:11:35.903Z,0.9,-0.004150390625,0.075439453125,1.00732421875
1613056286578,2021-02-11T15:11:35.930Z,0.939,-0.00390625,0.073974609375,1.01220703125
1613056286618,2021-02-11T15:11:35.975Z,0.979,-0.00390625,0.07421875,1.0107421875
1613056286659,2021-02-11T15:11:36.049Z,1.02,-0.00341796875,0.07470703125,1.00537109375
1613056286698,2021-02-11T15:11:36.053Z,1.059,-0.00390625,0.0751953125,1.007568359375
1613056286738,2021-02-11T15:11:36.124Z,1.099,-0.004150390625,0.076171875,1.011962890625
1613056286777,2021-02-11T15:11:36.126Z,1.138,-0.002685546875,0.073974609375,1.008544921875
1613056286817,2021-02-11T15:11:36.129Z,1.178,0.00048828125,0.072265625,1.007080078125
1613056286857,2021-02-11T15:11:36.156Z,1.218,-0.006103515625,0.07568359375,1.010986328125
1613056286896,2021-02-11T15:11:36.184Z,1.257,-0.002197265625,0.075927734375,1.00634765625
1613056286936,2021-02-11T15:11:36.186Z,1.297,-0.001708984375,0.07568359375,1.00390625
1613056286975,2021-02-11T15:11:36.188Z,1.336,-0.005859375,0.07470703125,1.0126953125
1613056287015,2021-02-11T15:11:36.202Z,1.376,-0.0029296875,0.0751953125,1.00927734375
1613056287054,2021-02-11T15:11:36.214Z,1.415,0.00146484375,0.072265625,1.003662109375
1613056287094,2021-02-11T15:11:36.217Z,1.455,-0.0029296875,0.075439453125,1.00830078125
1613056287135,2021-02-11T15:11:36.229Z,1.496,-0.004638671875,0.076416015625,1.011474609375
1613056287174,2021-02-11T15:11:36.246Z,1.535,-0.0009765625,0.073486328125,1.003662109375
1613056287214,2021-02-11T15:11:36.248Z,1.575,-0.002685546875,0.07421875,1.006591796875
1613056287254,2021-02-11T15:11:36.259Z,1.615,-0.005126953125,0.07763671875,1.012451171875
1613056287293,2021-02-11T15:11:36.261Z,1.654,-0.001220703125,0.07373046875,1.00634765625
1613056287333,2021-02-11T15:11:36.304Z,1.694,-0.001953125,0.07421875,1.002197265625
1613056287372,2021-02-11T15:11:36.321Z,1.733,-0.004638671875,0.072998046875,1.010986328125
1613056287412,2021-02-11T15:11:36.323Z,1.773,-0.003662109375,0.0751953125,1.00927734375
1613056287451,2021-02-11T15:11:36.334Z,1.812,-0.001220703125,0.07470703125,1.003662109375
1613056287491,2021-02-11T15:11:36.338Z,1.852,-0.00390625,0.075439453125,1.009521484375
1613056287530,2021-02-11T15:11:36.364Z,1.891,-0.003173828125,0.074951171875,1.011962890625
1613056287570,2021-02-11T15:11:36.395Z,1.931,0.00048828125,0.073974609375,1.0048828125
1613056287611,2021-02-11T15:11:36.405Z,1.972,-0.002685546875,0.078125,1.00537109375
1613056287651,2021-02-11T15:11:36.426Z,2.012,-0.00439453125,0.07470703125,1.011474609375
1613056287690,2021-02-11T15:11:36.428Z,2.051,-0.002685546875,0.074462890625,1.006103515625
1613056287730,2021-02-11T15:11:36.455Z,2.091,0.000244140625,0.073974609375,1.003173828125
1613056287769,2021-02-11T15:11:36.458Z,2.13,-0.00390625,0.076171875,1.012451171875
1613056287809,2021-02-11T15:11:36.485Z,2.17,-0.003173828125,0.07421875,1.00927734375
1613056287848,2021-02-11T15:11:36.487Z,2.209,-0.000732421875,0.07373046875,1.005126953125
1613056287888,2021-02-11T15:11:36.488Z,2.249,-0.001953125,0.07421875,1.00830078125
1613056287927,2021-02-11T15:11:36.531Z,2.288,-0.0048828125,0.074951171875,1.009765625
1613056287967,2021-02-11T15:11:36.559Z,2.328,-0.002197265625,0.074462890625,1.004150390625
1613056288006,2021-02-11T15:11:36.561Z,2.367,-0.00244140625,0.074462890625,1.004638671875
1613056288046,2021-02-11T15:11:36.563Z,2.407,-0.00390625,0.075927734375,1.011474609375
1613056288086,2021-02-11T15:11:36.620Z,2.447,-0.00341796875,0.075439453125,1.006103515625
1613056288127,2021-02-11T15:11:36.622Z,2.488,0,0.074462890625,1.00390625
1613056288166,2021-02-11T15:11:36.634Z,2.527,-0.003173828125,0.07421875,1.010498046875
1613056288206,2021-02-11T15:11:36.636Z,2.567,-0.00341796875,0.073974609375,1.01318359375
1613056288245,2021-02-11T15:11:36.649Z,2.606,0,0.07421875,1.003662109375
1613056288285,2021-02-11T15:11:36.651Z,2.646,-0.00341796875,0.075439453125,1.008056640625
1613056288324,2021-02-11T15:11:36.653Z,2.685,-0.00341796875,0.073974609375,1.0068359375
1613056288364,2021-02-11T15:11:36.681Z,2.725,-0.002197265625,0.0751953125,1.006103515625
1613056288403,2021-02-11T15:11:36.709Z,2.764,-0.00146484375,0.072998046875,1.006591796875
1613056288443,2021-02-11T15:11:36.740Z,2.804,-0.004150390625,0.074951171875,1.011474609375
1613056288483,2021-02-11T15:11:36.742Z,2.844,-0.00146484375,0.07470703125,1.00634765625
1613056288522,2021-02-11T15:11:36.814Z,2.883,-0.000244140625,0.073486328125,1.00439453125
1613056288562,2021-02-11T15:11:36.817Z,2.923,-0.00390625,0.074462890625,1.0078125
1613056288603,2021-02-11T15:11:36.831Z,2.964,-0.003662109375,0.0751953125,1.005126953125
1613056288642,2021-02-11T15:11:36.875Z,3.003,-0.0009765625,0.07568359375,1.00732421875
1613056288682,2021-02-11T15:11:36.877Z,3.043,-0.0029296875,0.072998046875,1.005859375
1613056288721,2021-02-11T15:11:36.965Z,3.082,-0.003173828125,0.07421875,1.0107421875
1613056288761,2021-02-11T15:11:36.967Z,3.122,-0.00244140625,0.07421875,1.009033203125
1613056288800,2021-02-11T15:11:36.995Z,3.161,-0.00048828125,0.0751953125,1.005126953125
1613056288840,2021-02-11T15:11:36.997Z,3.201,-0.00244140625,0.075927734375,1.009521484375
1613056288880,2021-02-11T15:11:37.009Z,3.241,-0.00244140625,0.07568359375,1.007080078125
1613056288919,2021-02-11T15:11:37.040Z,3.28,-0.00048828125,0.0732421875,1.004638671875
1613056288959,2021-02-11T15:11:37.043Z,3.32,-0.0009765625,0.073486328125,1.006103515625
1613056288998,2021-02-11T15:11:37.069Z,3.359,-0.005859375,0.074462890625,1.01025390625
1613056289038,2021-02-11T15:11:37.071Z,3.399,-0.001953125,0.07470703125,1.0068359375
1613056289077,2021-02-11T15:11:37.084Z,3.438,-0.00244140625,0.0732421875,1.007080078125
1613056289118,2021-02-11T15:11:37.086Z,3.479,-0.00390625,0.074951171875,1.007568359375
1613056289158,2021-02-11T15:11:37.099Z,3.519,-0.003662109375,0.072509765625,1.00927734375
1613056289197,2021-02-11T15:11:37.101Z,3.558,-0.001708984375,0.072509765625,1.0048828125
1613056289237,2021-02-11T15:11:37.114Z,3.598,-0.00341796875,0.07470703125,1.00830078125
1613056289276,2021-02-11T15:11:37.116Z,3.637,-0.00439453125,0.07470703125,1.01025390625
1613056289316,2021-02-11T15:11:37.159Z,3.677,-0.003662109375,0.075439453125,1.00634765625
1613056289356,2021-02-11T15:11:37.179Z,3.717,-0.00390625,0.07373046875,1.00390625
1613056289395,2021-02-11T15:11:37.179Z,3.756,-0.00390625,0.07470703125,1.009765625
1613056289435,2021-02-11T15:11:37.189Z,3.796,-0.000732421875,0.076171875,1.005615234375
1613056289474,2021-02-11T15:11:37.191Z,3.835,-0.001220703125,0.073486328125,1.00634765625
1613056289514,2021-02-11T15:11:37.204Z,3.875,-0.0029296875,0.07373046875,1.008056640625
1613056289553,2021-02-11T15:11:37.235Z,3.914,-0.0048828125,0.07470703125,1.006591796875
1613056289594,2021-02-11T15:11:37.238Z,3.955,-0.000732421875,0.07275390625,1.004638671875
1613056289634,2021-02-11T15:11:37.264Z,3.995,-0.001220703125,0.075439453125,1.008544921875
1613056289673,2021-02-11T15:11:37.266Z,4.034,-0.004150390625,0.072998046875,1.007568359375
1613056289713,2021-02-11T15:11:37.269Z,4.074,-0.001220703125,0.076171875,1.003173828125
1613056289753,2021-02-11T15:11:37.280Z,4.114,-0.000732421875,0.07568359375,1.0078125
1613056289792,2021-02-11T15:11:37.282Z,4.153,-0.001953125,0.074462890625,1.0107421875
1613056289832,2021-02-11T15:11:37.294Z,4.193,-0.000732421875,0.07421875,1.006591796875
1613056289871,2021-02-11T15:11:37.297Z,4.232,-0.00146484375,0.074462890625,1.009765625
1613056289911,2021-02-11T15:11:37.309Z,4.272,-0.00341796875,0.074462890625,1.008056640625
1613056289950,2021-02-11T15:11:37.312Z,4.311,-0.001953125,0.07568359375,1.01025390625
1613056289990,2021-02-11T15:11:37.324Z,4.351,-0.001708984375,0.07470703125,1.0087890625
1613056290029,2021-02-11T15:11:37.327Z,4.39,-0.00244140625,0.0771484375,1.004150390625
1613056290070,2021-02-11T15:11:37.354Z,4.431,-0.00146484375,0.07275390625,1.008056640625
1613056290110,2021-02-11T15:11:37.356Z,4.471,-0.00244140625,0.074951171875,1.01171875
1613056290150,2021-02-11T15:11:37.359Z,4.511,-0.0009765625,0.071044921875,1.005126953125
1613056290189,2021-02-11T15:11:37.387Z,4.55,-0.003662109375,0.07421875,1.0078125
1613056290229,2021-02-11T15:11:37.399Z,4.59,-0.003173828125,0.07470703125,1.009033203125
1613056290268,2021-02-11T15:11:37.401Z,4.629,-0.002197265625,0.074951171875,1.005615234375
1613056290308,2021-02-11T15:11:37.414Z,4.669,-0.0029296875,0.0732421875,1.00439453125
1613056290347,2021-02-11T15:11:37.430Z,4.708,-0.003173828125,0.076171875,1.011962890625
1613056290387,2021-02-11T15:11:37.432Z,4.748,-0.0009765625,0.0751953125,1.006103515625
1613056290426,2021-02-11T15:11:37.444Z,4.787,-0.00048828125,0.0751953125,1.00439453125
1613056290466,2021-02-11T15:11:37.447Z,4.827,-0.004638671875,0.07568359375,1.010009765625
1613056290506,2021-02-11T15:11:37.474Z,4.867,-0.00244140625,0.073974609375,1.00830078125
1613056290545,2021-02-11T15:11:37.476Z,4.906,-0.00244140625,0.07373046875,1.005126953125
1613056290585,2021-02-11T15:11:37.491Z,4.946,-0.002685546875,0.073974609375,1.010009765625
1613056290626,2021-02-11T15:11:37.505Z,4.987,-0.004638671875,0.07373046875,1.010986328125
1613056290665,2021-02-11T15:11:37.508Z,5.026,-0.000732421875,0.072998046875,1.003173828125
1613056290705,2021-02-11T15:11:37.521Z,5.066,-0.002685546875,0.076171875,1.00830078125
1613056290744,2021-02-11T15:11:37.523Z,5.105,-0.00439453125,0.07568359375,1.010009765625
1613056290784,2021-02-11T15:11:37.535Z,5.145,-0.003662109375,0.076416015625,1.0048828125
1613056290823,2021-02-11T15:11:37.538Z,5.184,-0.0009765625,0.07373046875,1.007080078125
1613056290863,2021-02-11T15:11:37.549Z,5.224,-0.001708984375,0.0732421875,1.009033203125
1613056290902,2021-02-11T15:11:37.594Z,5.263,-0.003173828125,0.075439453125,1.006591796875
