epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056285620,2021-02-11T15:11:25.622Z,0,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285622,2021-02-11T15:11:25.623Z,0.002,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285635,2021-02-11T15:11:25.635Z,0.015,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285665,2021-02-11T15:11:25.665Z,0.045,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285680,2021-02-11T15:11:25.680Z,0.06,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285695,2021-02-11T15:11:25.695Z,0.075,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285710,2021-02-11T15:11:25.711Z,0.09,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285740,2021-02-11T15:11:25.740Z,0.12,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285755,2021-02-11T15:11:25.755Z,0.135,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285770,2021-02-11T15:11:25.770Z,0.15,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285800,2021-02-11T15:11:25.800Z,0.18,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285815,2021-02-11T15:11:25.815Z,0.195,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285830,2021-02-11T15:11:25.830Z,0.21,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285860,2021-02-11T15:11:25.860Z,0.24,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285875,2021-02-11T15:11:25.875Z,0.255,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285890,2021-02-11T15:11:25.890Z,0.27,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285920,2021-02-11T15:11:25.920Z,0.3,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285935,2021-02-11T15:11:25.935Z,0.315,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
1613056285950,2021-02-11T15:11:25.950Z,0.33,0.999883372678622,0.01377987701510122,0.006584262600279168,-0.0000592982553251844
