epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820826756,2021-03-04T01:22:01.176Z,0.036000000000000004,,,
1614820826796,2021-03-04T01:22:01.178Z,0.076,0.3130081295967102,-0.2330623418092728,-0.42005419731140137
1614820826835,2021-03-04T01:22:01.180Z,0.115,0.7398374080657959,-0.29403793811798096,0.06775067746639253
1614820826875,2021-03-04T01:22:01.191Z,0.155,0.3739837408065796,0.3157181739807129,-0.17615176737308502
1614820826914,2021-03-04T01:22:01.193Z,0.19399999999999998,0.008130081929266453,0.07181572169065475,-0.11517615616321565
1614820826954,2021-03-04T01:22:01.195Z,0.23399999999999999,-0.35772359371185297,0.19376693665981293,-0.11517615616321565
1614820826994,2021-03-04T01:22:01.236Z,0.27399999999999997,-0.4796748161315918,0.3157181739807129,-0.11517615616321565
1614820827033,2021-03-04T01:22:01.238Z,0.313,-0.11382114142179488,0.13279132544994354,-0.05420054495334625
1614820827073,2021-03-04T01:22:01.240Z,0.353,0.3130081295967102,0.13279132544994354,-0.05420054495334625
1614820827112,2021-03-04T01:22:01.251Z,0.392,0.4959349632263184,0.01084010861814022,0.06775067746639253
1614820827152,2021-03-04T01:22:01.254Z,0.43200000000000005,0.19105692207813266,0.13279132544994354,0.006775068119168282
1614820827193,2021-03-04T01:22:01.265Z,0.473,0.13008131086826324,0.2547425627708435,0.06775067746639253
1614820827232,2021-03-04T01:22:01.267Z,0.512,0.19105692207813266,-0.17208673059940338,0.1287262886762619
1614820827272,2021-03-04T01:22:01.269Z,0.552,0.2520325183868408,0.01084010861814022,0.1287262886762619
1614820827311,2021-03-04T01:22:01.281Z,0.591,-0.052845530211925514,0.01084010861814022,-0.17615176737308502
1614820827351,2021-03-04T01:22:01.283Z,0.631,-0.29674798250198364,0.803523063659668,-0.2981029748916626
1614820827391,2021-03-04T01:22:01.285Z,0.6709999999999999,-0.052845530211925514,0.986449897289276,0.5555555820465088
1614820827430,2021-03-04T01:22:01.296Z,0.71,0.3130081295967102,0.13279132544994354,0.2506775259971619
1614820827470,2021-03-04T01:22:01.298Z,0.75,0.3739837408065796,-1.2696477174758911,0.7384824156761169
1614820827509,2021-03-04T01:22:01.300Z,0.789,0.922764241695404,0.498645007610321,-0.2981029748916626
1614820827549,2021-03-04T01:22:01.311Z,0.8290000000000001,-0.052845530211925514,2.023035287857056,-0.9688346982002258
1614820827588,2021-03-04T01:22:01.313Z,0.868,-0.23577235639095304,2.144986391067505,-0.5420054197311401
1614820827628,2021-03-04T01:22:01.325Z,0.9079999999999999,-0.11382114142179488,2.3888888359069824,-0.8468834757804871
