epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820826709,2021-03-04T01:22:01.183Z,-0.018000000000000002,-0.02095441147685051,0.06569764763116838,-1.0086520910263062
1614820826749,2021-03-04T01:22:01.184Z,0.022000000000000002,-0.02095441147685051,0.061791397631168365,-1.0189059972763062
1614820826788,2021-03-04T01:22:01.186Z,0.061,-0.02144269272685051,0.06667421013116838,-1.0179294347763062
1614820826829,2021-03-04T01:22:01.197Z,0.102,-0.02241925522685051,0.06496522575616838,-1.0189059972763062
1614820826879,2021-03-04T01:22:01.199Z,0.152,-0.02095441147685051,0.06569764763116838,-1.0191501379013062
1614820826919,2021-03-04T01:22:01.202Z,0.192,-0.02217511460185051,0.06423280388116838,-1.0179294347763062
1614820826970,2021-03-04T01:22:01.213Z,0.243,-0.02119855210185051,0.06643006950616838,-1.0176852941513062
1614820827010,2021-03-04T01:22:01.215Z,0.28300000000000003,-0.02119855210185051,0.06765077263116838,-1.0184177160263062
1614820827049,2021-03-04T01:22:01.218Z,0.322,-0.02095441147685051,0.06691835075616838,-1.0171970129013062
1614820827090,2021-03-04T01:22:01.228Z,0.363,-0.02193097397685051,0.06545350700616838,-1.0189059972763062
1614820827130,2021-03-04T01:22:01.231Z,0.40299999999999997,-0.01948956772685051,0.06594178825616838,-1.0179294347763062
1614820827171,2021-03-04T01:22:01.242Z,0.444,-0.02266339585185051,0.06520936638116838,-1.0189059972763062
1614820827210,2021-03-04T01:22:01.244Z,0.483,-0.02046613022685051,0.06594178825616838,-1.0176852941513062
1614820827250,2021-03-04T01:22:01.246Z,0.523,-0.02266339585185051,0.06569764763116838,-1.0176852941513062
1614820827291,2021-03-04T01:22:01.257Z,0.564,-0.02046613022685051,0.06520936638116838,-1.0174411535263062
1614820827330,2021-03-04T01:22:01.260Z,0.603,-0.01900128647685051,0.06643006950616838,-1.0193942785263062
1614820827371,2021-03-04T01:22:01.262Z,0.644,-0.02119855210185051,0.06520936638116838,-1.0176852941513062
