epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820826742,2021-03-04T01:22:01.172Z,0.040999999999999995,0.7910276069353301,0.012170014302609562,0.5489688469446989,-0.2697413963451788
1614820826781,2021-03-04T01:22:01.173Z,0.08,0.7909985503583945,0.012185257919844393,0.5490099783611125,-0.26974220374327035
1614820826821,2021-03-04T01:22:01.188Z,0.12,0.7984604276141276,0.020240371146836304,0.5394235121911173,-0.266596225414957
1614820826860,2021-03-04T01:22:01.202Z,0.159,0.8267803795855457,0.05215325344461963,0.4994625396751429,-0.2534786254278227
1614820826900,2021-03-04T01:22:01.217Z,0.19899999999999998,0.8518723153360991,0.08344112851645696,0.4581612992064767,-0.2396651003906221
1614820826939,2021-03-04T01:22:01.232Z,0.23800000000000002,0.8631022175068526,0.09873458350446604,0.4372918264689031,-0.23255516046401556
1614820826979,2021-03-04T01:22:01.246Z,0.278,0.8914953609322266,0.14235430806786709,0.3747938542961057,-0.21095222016539006
1614820827017,2021-03-04T01:22:01.248Z,0.316,0.9061046109569284,0.169120301540808,0.33420301865098884,-0.1966751126449554
1614820827056,2021-03-04T01:22:01.263Z,0.355,0.91220100879327,0.1817249594661592,0.31447103629264883,-0.1896663544137199
1614820827096,2021-03-04T01:22:01.277Z,0.395,0.926123301271294,0.21633792431896245,0.2584106141902637,-0.16946234926240564
1614820827136,2021-03-04T01:22:01.292Z,0.435,0.9322950033721752,0.23669206645361954,0.22403378290205608,-0.15688134523832006
1614820827175,2021-03-04T01:22:01.306Z,0.474,0.936484370684545,0.25493221857693504,0.19221186939641915,-0.1451247210441667
1614820827215,2021-03-04T01:22:01.321Z,0.514,0.9390352885293964,0.27127722469423765,0.16309837136426705,-0.1342397687610836
1614820827254,2021-03-04T01:22:01.336Z,0.5529999999999999,0.9398394284292948,0.2787091893155106,0.14949144790426086,-0.12913304598078373
1614820827294,2021-03-04T01:22:01.351Z,0.593,0.940665312484544,0.2986851052253565,0.11260810366373845,-0.1151320667500148
1614820827333,2021-03-04T01:22:01.366Z,0.632,0.9403755747406202,0.3098217572990805,0.09089001363678836,-0.10697318615644942
1614820827373,2021-03-04T01:22:01.382Z,0.672,0.9400194034238262,0.3149272200450117,0.0809334052617669,-0.1031220208014248
1614820827412,2021-03-04T01:22:01.396Z,0.711,0.9383763320024278,0.3283717105570852,0.05460381992249897,-0.09295322529829042
1614820827451,2021-03-04T01:22:01.398Z,0.75,0.9369016778537004,0.3363497234915828,0.03900332284276585,-0.08696464999803016
