epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820826719,2021-03-04T01:22:01.178Z,-0.003,,,,
1614820826758,2021-03-04T01:22:01.180Z,0.036000000000000004,0.5684595965208352,0.4941879512887182,-0.50447203531595,-0.4220662525109201
1614820826799,2021-03-04T01:22:01.182Z,0.077,0.5684595965208352,0.4941879512887182,-0.50447203531595,-0.4220662525109201
1614820826839,2021-03-04T01:22:01.193Z,0.11699999999999999,0.5713439717554128,0.4917022748158975,-0.5016995108459575,-0.4243731137767196
1614820826880,2021-03-04T01:22:01.195Z,0.158,0.586873127039366,0.477707792184705,-0.4864334103931618,-0.43675821148357225
1614820826919,2021-03-04T01:22:01.197Z,0.19699999999999998,0.5955507975474218,0.4695146097274026,-0.4775085129449062,-0.4436900932613879
1614820826960,2021-03-04T01:22:01.208Z,0.23800000000000002,0.5994757356378454,0.4657177564011363,-0.4733590786654441,-0.4468411310512474
1614820827000,2021-03-04T01:22:01.210Z,0.278,0.6097988680326167,0.45544646443431497,-0.4620799157157826,-0.4551878843648155
1614820827041,2021-03-04T01:22:01.213Z,0.319,0.6156514566514955,0.4494264544898841,-0.4554655441409887,-0.4599350867545305
1614820827082,2021-03-04T01:22:01.223Z,0.36,0.6207316733406066,0.4440780956788616,-0.4495965245458937,-0.464057970264772
1614820827121,2021-03-04T01:22:01.226Z,0.39899999999999997,0.6251511230777616,0.4393303481106831,-0.4443807444997959,-0.4676544370166572
1614820827162,2021-03-04T01:22:01.228Z,0.44,0.6290537690319192,0.43506310833928535,-0.4396729380043256,-0.4708493973825821
1614820827202,2021-03-04T01:22:01.240Z,0.48,0.6325020761000326,0.4312268853072813,-0.4354728829292653,-0.4736537399309793
1614820827243,2021-03-04T01:22:01.242Z,0.521,0.63540337574175,0.4279506314823133,-0.431903135992646,-0.4760047145035389
1614820827282,2021-03-04T01:22:01.253Z,0.56,0.6378457690570921,0.4251491422802939,-0.4289327762047835,-0.4779305966472064
1614820827323,2021-03-04T01:22:01.255Z,0.601,0.6396873173104817,0.4230295825905434,-0.42658040304660894,-0.479453092660776
1614820827363,2021-03-04T01:22:01.258Z,0.6409999999999999,0.6404896635958348,0.4221012163809752,-0.4255440601430665,-0.4801206169636432
1614820827404,2021-03-04T01:22:01.268Z,0.682,0.6429284844677641,0.4193133233496136,-0.4225292516682194,-0.4819629987936639
1614820827444,2021-03-04T01:22:01.271Z,0.722,0.6442747944978101,0.4178382344513413,-0.4205634482506284,-0.4831641387778397
1614820827485,2021-03-04T01:22:01.272Z,0.763,0.6450134812165507,0.4169286750932851,-0.419631184547567,-0.4837744907382674
1614820827524,2021-03-04T01:22:01.299Z,0.802,0.6476208695345184,0.4142859635713337,-0.4153433665708228,-0.4862553213865541
