epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820826837,2021-03-04T01:22:01.189Z,0.11800000000000001,
1614820826878,2021-03-04T01:22:01.191Z,0.159,
1614820826916,2021-03-04T01:22:01.194Z,0.19699999999999998,
1614820826956,2021-03-04T01:22:01.234Z,0.237,
1614820826997,2021-03-04T01:22:01.236Z,0.278,
1614820827036,2021-03-04T01:22:01.239Z,0.317,
1614820827076,2021-03-04T01:22:01.250Z,0.35700000000000004,
1614820827116,2021-03-04T01:22:01.252Z,0.397,
1614820827155,2021-03-04T01:22:01.254Z,0.436,99588.22350543477
1614820827195,2021-03-04T01:22:01.280Z,0.47600000000000003,99588.22350543477
1614820827234,2021-03-04T01:22:01.282Z,0.515,99588.62975543477
1614820827274,2021-03-04T01:22:01.284Z,0.555,99588.62975543477
1614820827313,2021-03-04T01:22:01.296Z,0.594,99589.81725543477
1614820827353,2021-03-04T01:22:01.298Z,0.634,99589.81725543477
1614820827392,2021-03-04T01:22:01.310Z,0.6729999999999999,99589.52819293477
1614820827432,2021-03-04T01:22:01.339Z,0.713,99589.52819293477
1614820827473,2021-03-04T01:22:01.384Z,0.754,99590.72350543477
1614820827513,2021-03-04T01:22:01.386Z,0.794,99590.72350543477
1614820827552,2021-03-04T01:22:01.430Z,0.833,99591.25475543477
1614820827592,2021-03-04T01:22:01.432Z,0.873,99591.25475543477
1614820827631,2021-03-04T01:22:01.434Z,0.912,99591.78600543477
1614820827671,2021-03-04T01:22:01.522Z,0.9520000000000001,99591.78600543477
1614820827710,2021-03-04T01:22:01.535Z,0.991,99593.10631793477
1614820827750,2021-03-04T01:22:01.537Z,1.031,99593.10631793477
1614820827789,2021-03-04T01:22:01.539Z,1.07,99593.63756793477
1614820827829,2021-03-04T01:22:01.550Z,1.11,99593.63756793477
1614820827868,2021-03-04T01:22:01.552Z,1.149,99593.47350543477
1614820827908,2021-03-04T01:22:01.554Z,1.189,99593.47350543477
1614820827949,2021-03-04T01:22:01.596Z,1.23,99594.80163043477
1614820827989,2021-03-04T01:22:01.598Z,1.27,99594.66100543477
1614820828028,2021-03-04T01:22:01.626Z,1.3090000000000002,99594.66100543477
1614820828068,2021-03-04T01:22:01.655Z,1.349,99595.32506793477
1614820828107,2021-03-04T01:22:01.657Z,1.3880000000000001,99595.32506793477
1614820828147,2021-03-04T01:22:01.659Z,1.4280000000000002,99595.19225543477
1614820828186,2021-03-04T01:22:01.670Z,1.4669999999999999,99595.19225543477
1614820828226,2021-03-04T01:22:01.672Z,1.507,99596.52038043477
1614820828265,2021-03-04T01:22:01.674Z,1.546,99596.52038043477
1614820828305,2021-03-04T01:22:01.685Z,1.5859999999999999,99596.39538043477
1614820828345,2021-03-04T01:22:01.687Z,1.626,99596.39538043477
1614820828386,2021-03-04T01:22:01.699Z,1.6669999999999998,99596.91881793477
1614820828425,2021-03-04T01:22:01.701Z,1.706,99596.91881793477
1614820828465,2021-03-04T01:22:01.704Z,1.746,99597.58288043477
1614820828504,2021-03-04T01:22:01.730Z,1.785,99597.58288043477
1614820828544,2021-03-04T01:22:01.732Z,1.825,99597.58288043477
1614820828583,2021-03-04T01:22:01.734Z,1.864,99597.58288043477
1614820828623,2021-03-04T01:22:01.746Z,1.9040000000000001,99597.41881793477
1614820828662,2021-03-04T01:22:01.748Z,1.943,99597.41881793477
1614820828702,2021-03-04T01:22:01.790Z,1.983,99598.08288043477
1614820828742,2021-03-04T01:22:01.792Z,2.023,99598.08288043477
1614820828781,2021-03-04T01:22:01.794Z,2.062,99597.28600543477
1614820828821,2021-03-04T01:22:01.805Z,2.102,99597.28600543477
1614820828862,2021-03-04T01:22:01.807Z,2.1430000000000002,99597.95006793477
1614820828901,2021-03-04T01:22:01.809Z,2.182,99597.95006793477
1614820828941,2021-03-04T01:22:01.835Z,2.222,99598.61413043477
1614820828980,2021-03-04T01:22:01.837Z,2.261,99598.61413043477
1614820829020,2021-03-04T01:22:01.849Z,2.301,99599.27038043477
1614820829059,2021-03-04T01:22:01.851Z,2.34,99599.27038043477
1614820829099,2021-03-04T01:22:01.853Z,2.38,99599.27038043477
1614820829139,2021-03-04T01:22:01.865Z,2.42,99599.27038043477
1614820829178,2021-03-04T01:22:01.924Z,2.459,99599.93444293477
1614820829218,2021-03-04T01:22:01.926Z,2.499,99599.93444293477
1614820829257,2021-03-04T01:22:01.928Z,2.5380000000000003,99599.14538043477
1614820829298,2021-03-04T01:22:01.939Z,2.5789999999999997,99599.14538043477
1614820829338,2021-03-04T01:22:01.954Z,2.6189999999999998,99599.80163043477
1614820829377,2021-03-04T01:22:01.985Z,2.658,99599.80163043477
1614820829417,2021-03-04T01:22:01.987Z,2.698,99600.45788043477
1614820829456,2021-03-04T01:22:01.989Z,2.737,99600.45788043477
1614820829496,2021-03-04T01:22:02.014Z,2.7769999999999997,99600.45788043477
1614820829535,2021-03-04T01:22:02.016Z,2.8160000000000003,99600.45788043477
1614820829575,2021-03-04T01:22:02.045Z,2.8560000000000003,99600.45788043477
1614820829615,2021-03-04T01:22:02.047Z,2.8960000000000004,99600.45788043477
1614820829654,2021-03-04T01:22:02.059Z,2.935,99600.45788043477
1614820829694,2021-03-04T01:22:02.076Z,2.975,99600.45788043477
1614820829733,2021-03-04T01:22:02.090Z,3.014,99600.33288043477
1614820829774,2021-03-04T01:22:02.092Z,3.055,99600.33288043477
1614820829814,2021-03-04T01:22:02.094Z,3.095,99600.33288043477
1614820829853,2021-03-04T01:22:02.105Z,3.134,99600.98913043477
1614820829893,2021-03-04T01:22:02.107Z,3.174,99600.98913043477
1614820829932,2021-03-04T01:22:02.119Z,3.213,99600.98913043477
1614820829972,2021-03-04T01:22:02.150Z,3.253,99600.98913043477
1614820830012,2021-03-04T01:22:02.165Z,3.293,99600.98913043477
1614820830051,2021-03-04T01:22:02.180Z,3.332,99600.98913043477
1614820830091,2021-03-04T01:22:02.210Z,3.372,99601.66100543477
1614820830130,2021-03-04T01:22:02.212Z,3.411,99601.66100543477
1614820830170,2021-03-04T01:22:02.214Z,3.451,99601.66100543477
1614820830209,2021-03-04T01:22:02.226Z,3.49,99601.66100543477
1614820830250,2021-03-04T01:22:02.228Z,3.531,99601.66100543477
