epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820826761,2021-03-04T01:22:01.174Z,0.028999999999999998,0.03509842740341524,-0.14127970432026946,0.3705399260391257,-0.9173376198281109
1614820826800,2021-03-04T01:22:01.188Z,0.068,0.03509842740341524,-0.14127970432026946,0.3705399260391257,-0.9173376198281109
1614820826840,2021-03-04T01:22:01.190Z,0.10800000000000001,0.03529171049677508,-0.14162815893799896,0.3729684822049989,-0.9162916953938546
1614820826879,2021-03-04T01:22:01.204Z,0.147,0.03547054283906596,-0.14191860834590456,0.3751224110946879,-0.9153601072203068
1614820826917,2021-03-04T01:22:01.218Z,0.185,0.035614745316834236,-0.1421872457212764,0.376963714191276,-0.9145560317735224
1614820826957,2021-03-04T01:22:01.233Z,0.225,0.035743024278042136,-0.1426215718481903,0.3791895860411029,-0.9135626860248771
1614820826996,2021-03-04T01:22:01.235Z,0.264,0.03576579100405044,-0.14278520490850607,0.3798453797221008,-0.9132637521312578
1614820827036,2021-03-04T01:22:01.249Z,0.304,0.035816969696164214,-0.14304010374637496,0.38097977771540176,-0.9127491891937968
1614820827076,2021-03-04T01:22:01.264Z,0.344,0.035857813301019364,-0.14329113695583878,0.382029121387338,-0.9122694874362458
1614820827115,2021-03-04T01:22:01.294Z,0.38299999999999995,0.03588731456695983,-0.14354614780759806,0.3830100978587583,-0.9118167957660112
1614820827155,2021-03-04T01:22:01.310Z,0.423,0.03592944460221098,-0.1437466786099124,0.3839161508137417,-0.9114024119693536
1614820827194,2021-03-04T01:22:01.324Z,0.462,0.036002785414294664,-0.14381437451263127,0.3846416983651609,-0.9110828661569251
1614820827232,2021-03-04T01:22:01.338Z,0.5,0.03607260232491023,-0.14388562217844242,0.3853535111178092,-0.9107680091884034
1614820827272,2021-03-04T01:22:01.353Z,0.54,0.03615806885985082,-0.14398961830683318,0.3862758825216248,-0.910357361950964
1614820827311,2021-03-04T01:22:01.367Z,0.579,0.0361821626982164,-0.14401501210839251,0.3865240632584871,-0.9102470411443524
1614820827351,2021-03-04T01:22:01.369Z,0.619,0.036237212223583885,-0.1440674994937751,0.3870742298169917,-0.9100027256285866
1614820827391,2021-03-04T01:22:01.384Z,0.659,0.03611526424044654,-0.1441709668918872,0.3875992197183395,-0.9097676982988764
1614820827430,2021-03-04T01:22:01.398Z,0.698,0.035757657100536085,-0.1443388072038167,0.3879923879526996,-0.9095876019298096
1614820827470,2021-03-04T01:22:01.413Z,0.738,0.035126221737561275,-0.14452971641304901,0.3885725534297928,-0.9093341961793024
1614820827508,2021-03-04T01:22:01.428Z,0.7759999999999999,0.0342038705235961,-0.14502449368535872,0.3893306679143844,-0.908966238368538
1614820827547,2021-03-04T01:22:01.429Z,0.815,0.033127003556243005,-0.14568364091905134,0.3903382501516379,-0.9084684523265024
1614820827587,2021-03-04T01:22:01.444Z,0.855,0.030906587722414107,-0.14721612143375148,0.3918509473070896,-0.9076480769108124
1614820827626,2021-03-04T01:22:01.459Z,0.894,0.030017651843535612,-0.14794919912672289,0.3924403242760072,-0.9073040102069998
1614820827666,2021-03-04T01:22:01.473Z,0.934,0.028079612144635287,-0.15060898589674573,0.3936004734076379,-0.9064254718851648
1614820827705,2021-03-04T01:22:01.488Z,0.973,0.025549836254445617,-0.15430020942103453,0.39443370037622655,-0.9055168177607266
1614820827745,2021-03-04T01:22:01.490Z,1.013,0.02236918626230453,-0.1591346169448466,0.3947051475568431,-0.904645587889484
1614820827785,2021-03-04T01:22:01.505Z,1.053,0.018407825557142817,-0.16521257170669518,0.3946301643915705,-0.9036774819926632
1614820827823,2021-03-04T01:22:01.519Z,1.091,0.013564999176942405,-0.1727868893547548,0.3938063562801693,-0.9027055086891702
1614820827862,2021-03-04T01:22:01.533Z,1.13,0.008757427124974947,-0.1814600269748222,0.3924917571430793,-0.9016350629024948
1614820827902,2021-03-04T01:22:01.548Z,1.17,0.0009814649833199188,-0.1942145789921062,0.3907068515559106,-0.8997932485747341
1614820827941,2021-03-04T01:22:01.563Z,1.209,-0.0015479158124046127,-0.19830218723384316,0.3900168301101142,-0.8992000437754493
1614820827981,2021-03-04T01:22:01.565Z,1.249,-0.006734575932826359,-0.20629843025569197,0.3885321730352152,-0.8980191276791247
1614820828020,2021-03-04T01:22:01.579Z,1.288,-0.011953416741058131,-0.21437434698200605,0.3872124870233496,-0.8966422057194529
1614820828060,2021-03-04T01:22:01.593Z,1.328,-0.017234886787601114,-0.2218718537211573,0.38583943963559053,-0.8953232745916132
1614820828100,2021-03-04T01:22:01.608Z,1.368,-0.02253887305361934,-0.2298553061719199,0.3844572902995405,-0.8937847220453148
1614820828138,2021-03-04T01:22:01.623Z,1.406,-0.02770515837015936,-0.23711720034122505,0.38312229099064576,-0.8923145004134488
1614820828177,2021-03-04T01:22:01.626Z,1.445,-0.0329831009796986,-0.24386544680005326,0.38181617056523937,-0.8908749467807868
1614820828217,2021-03-04T01:22:01.639Z,1.485,-0.04204963345327852,-0.2533458455446959,0.3792486307033465,-0.88894217302439
1614820828256,2021-03-04T01:22:01.654Z,1.524,-0.04562625425832872,-0.25617702128471365,0.3779314747509678,-0.8885152666558997
1614820828296,2021-03-04T01:22:01.668Z,1.564,-0.053214737447332884,-0.26440568796934216,0.37397055731819184,-0.8873577892524477
1614820828335,2021-03-04T01:22:01.683Z,1.6030000000000002,-0.06206106285248684,-0.2734292846965853,0.3706108862297869,-0.8854560529782972
1614820828375,2021-03-04T01:22:01.684Z,1.643,-0.06869951041280868,-0.2861802951930548,0.3688628892084571,-0.8816583152656394
1614820828414,2021-03-04T01:22:01.700Z,1.682,-0.07316691839984711,-0.3001045020150436,0.3682654945752455,-0.8769061611298113
1614820828453,2021-03-04T01:22:01.714Z,1.7209999999999999,-0.07878795397371867,-0.3119899136481993,0.3687970696208564,-0.8720341011276415
1614820828492,2021-03-04T01:22:01.728Z,1.76,0.08531897236977301,0.32303472642448183,-0.3707000853948381,0.8665741082941989
1614820828532,2021-03-04T01:22:01.743Z,1.8,0.09377570129456747,0.3413452846827953,-0.3750155758361071,0.8567688325049215
1614820828571,2021-03-04T01:22:01.758Z,1.839,0.0958901530744299,0.3477715754154475,-0.3768642170636632,0.8531315090731396
1614820828611,2021-03-04T01:22:01.759Z,1.879,0.10039223131561592,0.3594054115129914,-0.3812031725660575,0.8458328979723014
1614820828650,2021-03-04T01:22:01.774Z,1.9180000000000001,0.10540431652701672,0.3700669034959699,-0.3852833155193017,0.8387473897287735
1614820828690,2021-03-04T01:22:01.788Z,1.9580000000000002,0.1107028440761192,0.38034778030243344,-0.3891574299983193,0.8316471252938795
1614820828729,2021-03-04T01:22:01.803Z,1.9969999999999999,0.11622139096154348,0.38949908349570506,-0.3932179071290493,0.8247197886264279
1614820828767,2021-03-04T01:22:01.818Z,2.035,0.12185245966963232,0.3982093222141632,-0.3966035175663492,0.8180996049554088
1614820828807,2021-03-04T01:22:01.820Z,2.075,0.12734898931847144,0.40674848021972027,-0.3992188265680199,0.8117648903914022
1614820828847,2021-03-04T01:22:01.835Z,2.115,0.13678855834201967,0.4190604391655395,-0.403212743952528,0.8019331155073781
1614820828886,2021-03-04T01:22:01.849Z,2.154,0.14046758534219614,0.4220053799042877,-0.4040075750443725,0.7993486073714876
1614820828926,2021-03-04T01:22:01.863Z,2.194,0.14898479267519213,0.42647850967983614,-0.4046247552471287,0.7951090615594802
