epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820826756,2021-03-04T01:22:01.176Z,0.036000000000000004,-0.20830078423023224,0.8990071415901184,-0.2720811665058136
1614820826796,2021-03-04T01:22:01.178Z,0.076,-0.20610351860523224,0.9046223759651184,-0.2737901508808136
1614820826835,2021-03-04T01:22:01.180Z,0.115,-0.20732422173023224,0.9060872197151184,-0.2750108540058136
1614820826875,2021-03-04T01:22:01.191Z,0.155,-0.20756836235523224,0.9070637822151184,-0.2764756977558136
1614820826914,2021-03-04T01:22:01.193Z,0.19399999999999998,-0.20585937798023224,0.9051106572151184,-0.2762315571308136
1614820826954,2021-03-04T01:22:01.195Z,0.23399999999999999,-0.20830078423023224,0.9068196415901184,-0.2754991352558136
1614820826994,2021-03-04T01:22:01.236Z,0.27399999999999997,-0.20830078423023224,0.9058430790901184,-0.2750108540058136
1614820827033,2021-03-04T01:22:01.238Z,0.313,-0.20708008110523224,0.9070637822151184,-0.2745225727558136
1614820827073,2021-03-04T01:22:01.240Z,0.353,-0.20732422173023224,0.9075520634651184,-0.2735460102558136
1614820827112,2021-03-04T01:22:01.251Z,0.392,-0.20830078423023224,0.9055989384651184,-0.2737901508808136
1614820827152,2021-03-04T01:22:01.254Z,0.43200000000000005,-0.20756836235523224,0.9051106572151184,-0.2740342915058136
1614820827193,2021-03-04T01:22:01.265Z,0.473,-0.20781250298023224,0.9031575322151184,-0.2745225727558136
1614820827232,2021-03-04T01:22:01.267Z,0.512,-0.20878906548023224,0.9041340947151184,-0.2733018696308136
1614820827272,2021-03-04T01:22:01.269Z,0.552,-0.20488281548023224,0.9065755009651184,-0.2759874165058136
1614820827311,2021-03-04T01:22:01.281Z,0.591,-0.20415039360523224,0.9070637822151184,-0.2703721821308136
1614820827351,2021-03-04T01:22:01.283Z,0.631,-0.20756836235523224,0.9085286259651184,-0.2723253071308136
1614820827391,2021-03-04T01:22:01.285Z,0.6709999999999999,-0.21000976860523224,0.9058430790901184,-0.2725694477558136
1614820827430,2021-03-04T01:22:01.296Z,0.71,-0.20756836235523224,0.9034016728401184,-0.2754991352558136
1614820827470,2021-03-04T01:22:01.298Z,0.75,-0.20122070610523224,0.9082844853401184,-0.2735460102558136
1614820827509,2021-03-04T01:22:01.300Z,0.789,-0.20488281548023224,0.9075520634651184,-0.2769639790058136
1614820827549,2021-03-04T01:22:01.311Z,0.8290000000000001,-0.20781250298023224,0.9095051884651184,-0.2784288227558136
1614820827588,2021-03-04T01:22:01.313Z,0.868,-0.20781250298023224,0.9036458134651184,-0.2747667133808136
1614820827628,2021-03-04T01:22:01.325Z,0.9079999999999999,-0.20805664360523224,0.9085286259651184,-0.2769639790058136
1614820827669,2021-03-04T01:22:01.327Z,0.9490000000000001,-0.20756836235523224,0.9053547978401184,-0.2733018696308136
1614820827708,2021-03-04T01:22:01.330Z,0.988,-0.21000976860523224,0.9036458134651184,-0.2708604633808136
1614820827748,2021-03-04T01:22:01.340Z,1.028,-0.20561523735523224,0.9038899540901184,-0.2747667133808136
1614820827788,2021-03-04T01:22:01.343Z,1.068,-0.21025390923023224,0.9024251103401184,-0.2674424946308136
1614820827827,2021-03-04T01:22:01.345Z,1.107,-0.20756836235523224,0.9085286259651184,-0.2745225727558136
1614820827867,2021-03-04T01:22:01.356Z,1.147,-0.20390625298023224,0.9058430790901184,-0.2735460102558136
1614820827906,2021-03-04T01:22:01.358Z,1.186,-0.20268554985523224,0.9090169072151184,-0.2742784321308136
1614820827946,2021-03-04T01:22:01.360Z,1.226,-0.20488281548023224,0.9024251103401184,-0.2669542133808136
1614820827985,2021-03-04T01:22:01.371Z,1.265,-0.20390625298023224,0.9104817509651184,-0.2701280415058136
1614820828025,2021-03-04T01:22:01.373Z,1.305,-0.20610351860523224,0.9016926884651184,-0.2630479633808136
1614820828064,2021-03-04T01:22:01.385Z,1.344,-0.20268554985523224,0.9090169072151184,-0.2679307758808136
1614820828104,2021-03-04T01:22:01.387Z,1.3840000000000001,-0.20195312798023224,0.9016926884651184,-0.2671983540058136
1614820828145,2021-03-04T01:22:01.389Z,1.425,-0.20366211235523224,0.9053547978401184,-0.2689073383808136
1614820828184,2021-03-04T01:22:01.400Z,1.464,-0.19462890923023224,0.9141438603401184,-0.2791612446308136
1614820828224,2021-03-04T01:22:01.403Z,1.504,-0.20488281548023224,0.9070637822151184,-0.2798936665058136
1614820828264,2021-03-04T01:22:01.405Z,1.544,-0.18486328423023224,0.9187825322151184,-0.2781846821308136
1614820828303,2021-03-04T01:22:01.415Z,1.5830000000000002,-0.17216797173023224,0.9065755009651184,-0.2337510883808136
1614820828343,2021-03-04T01:22:01.418Z,1.6230000000000002,-0.19731445610523224,0.9278157353401184,-0.2083604633808136
1614820828382,2021-03-04T01:22:01.420Z,1.662,-0.16069336235523224,0.8955891728401184,-0.2237413227558136
1614820828422,2021-03-04T01:22:01.431Z,1.702,-0.19609375298023224,0.9341633915901184,-0.2125108540058136
