epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820826709,2021-03-04T01:22:01.183Z,-0.018000000000000002,,,,
1614820826749,2021-03-04T01:22:01.184Z,0.022000000000000002,-0.009777719962857598,0.9620561515041544,-0.2726146344818561,-0.0057981558850655895
1614820826788,2021-03-04T01:22:01.186Z,0.061,-0.009934084429831187,0.9620297240610634,-0.2726888588058261,-0.006396113875743768
1614820826829,2021-03-04T01:22:01.197Z,0.102,-0.010071167184980334,0.9620230671672996,-0.2726923692281735,-0.007004398209644462
1614820826879,2021-03-04T01:22:01.199Z,0.152,-0.010245463386879882,0.9620134414352062,-0.2726971040238006,-0.007839543035905283
1614820826919,2021-03-04T01:22:01.202Z,0.192,-0.010301868168061395,0.9620103617952906,-0.2726984655013591,-0.008092108745293754
1614820826970,2021-03-04T01:22:01.213Z,0.243,-0.010472657722014922,0.9620009126434492,-0.2727023007325081,-0.00883304526225814
1614820827010,2021-03-04T01:22:01.215Z,0.28300000000000003,-0.010564018375430613,0.9619953357636676,-0.2727044932428183,-0.009253909978478036
1614820827049,2021-03-04T01:22:01.218Z,0.322,-0.010636284114029542,0.9619901314817052,-0.2727065889406212,-0.009642237314462858
1614820827090,2021-03-04T01:22:01.228Z,0.363,-0.010709206196349243,0.961984971444238,-0.27270851310854194,-0.010014713984983908
1614820827130,2021-03-04T01:22:01.231Z,0.40299999999999997,-0.010778977959216205,0.9619801848966324,-0.2727101683181703,-0.010348990108748558
1614820827171,2021-03-04T01:22:01.242Z,0.444,-0.010846687202614131,0.9619754584051168,-0.27271169826547065,-0.010672227141379107
1614820827210,2021-03-04T01:22:01.244Z,0.483,-0.010921708584966584,0.9619707077554942,-0.27271305075873714,-0.010984791661247759
1614820827250,2021-03-04T01:22:01.246Z,0.523,-0.010991727790092649,0.9619663493988716,-0.2727142093809517,-0.011264304067249455
1614820827291,2021-03-04T01:22:01.257Z,0.564,-0.01105651245279145,0.961961757050524,-0.2727154938783301,-0.011558153111484663
1614820827330,2021-03-04T01:22:01.260Z,0.603,-0.011112229368195566,0.9619575272681082,-0.2727166940359869,-0.01182534924546856
1614820827371,2021-03-04T01:22:01.262Z,0.644,-0.011163615592843424,0.9619536718975592,-0.2727177152377844,-0.012064601327057035
1614820827411,2021-03-04T01:22:01.273Z,0.684,-0.011214989363470686,0.9619498888829072,-0.2727186737070588,-0.012294726642038355
1614820827451,2021-03-04T01:22:01.275Z,0.7240000000000001,-0.011264526378618658,0.9619463666399564,-0.27271949699360626,-0.012504963542798366
1614820827492,2021-03-04T01:22:01.277Z,0.765,-0.011300368664668362,0.9619428375231938,-0.2727205225068447,-0.012719890308605424
1614820827531,2021-03-04T01:22:01.288Z,0.804,-0.011342472729936529,0.9619395374379895,-0.27272130085392593,-0.01291381765782993
1614820827571,2021-03-04T01:22:01.290Z,0.8440000000000001,-0.011389622589278078,0.961936159420055,-0.2727219780515735,-0.013108180083656348
1614820827612,2021-03-04T01:22:01.293Z,0.885,-0.011430960184420214,0.9619327595378652,-0.27272274043541783,-0.01330436494258026
1614820827651,2021-03-04T01:22:01.304Z,0.924,-0.011461378847861204,0.9619296520741408,-0.2727235777804565,-0.013484486569944769
1614820827692,2021-03-04T01:22:01.306Z,0.965,-0.011492426145949614,0.9619265426488428,-0.2727244008545591,-0.013662059414518556
1614820827732,2021-03-04T01:22:01.318Z,1.005,-0.011518028314335729,0.9619238268960101,-0.272725126070577,-0.013816362881489654
1614820827771,2021-03-04T01:22:01.319Z,1.044,-0.011494130530216137,0.9619213033771122,-0.2727268226375642,-0.013977527916295676
1614820827812,2021-03-04T01:22:01.322Z,1.085,-0.01104239151176818,0.9619214927752192,-0.2727361944318463,-0.014144807302631915
1614820827852,2021-03-04T01:22:01.363Z,1.125,-0.010976504151298177,0.9619180613096808,-0.27274019895772217,-0.014350733616911
1614820827893,2021-03-04T01:22:01.365Z,1.166,-0.01089904281535257,0.96190931899165,-0.27275141734911545,-0.014776238925325232
1614820827933,2021-03-04T01:22:01.367Z,1.206,-0.010932640713805305,0.9618986314842659,-0.2727623016767731,-0.015238992739282718
1614820827972,2021-03-04T01:22:01.379Z,1.245,-0.010969236533489258,0.9618873509435686,-0.27277383524583465,-0.015710975460320326
1614820828013,2021-03-04T01:22:01.381Z,1.286,-0.011002602410702115,0.9618752215290018,-0.272786440609918,-0.016203665267375912
1614820828053,2021-03-04T01:22:01.392Z,1.3259999999999998,-0.011027324397407176,0.961862439299227,-0.2727996960195722,-0.016714419930226876
