epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820826693,2021-03-04T01:22:01.185Z,-0.035,0.8760219812393188,0.06797897070646286,-0.4366483390331268
1614820826733,2021-03-04T01:22:01.199Z,0.005,0.8826137781143188,0.06651412695646286,-0.4395780265331268
1614820826772,2021-03-04T01:22:01.201Z,0.044000000000000004,0.8806606531143188,0.06553756445646286,-0.4395780265331268
1614820826813,2021-03-04T01:22:01.215Z,0.085,0.8816372156143188,0.06529342383146286,-0.4386014640331268
1614820826853,2021-03-04T01:22:01.230Z,0.125,0.8816372156143188,0.06700240820646286,-0.4407987296581268
1614820826892,2021-03-04T01:22:01.244Z,0.16399999999999998,0.8789516687393188,0.06602584570646286,-0.4390897452831268
1614820826932,2021-03-04T01:22:01.246Z,0.204,0.8782192468643188,0.06602584570646286,-0.4412870109081268
1614820826971,2021-03-04T01:22:01.260Z,0.243,0.8784633874893188,0.06651412695646286,-0.4415311515331268
1614820827012,2021-03-04T01:22:01.275Z,0.284,0.8794399499893188,0.06431686133146286,-0.4398221671581268
1614820827052,2021-03-04T01:22:01.290Z,0.324,0.8784633874893188,0.06700240820646286,-0.4437284171581268
1614820827092,2021-03-04T01:22:01.304Z,0.364,0.8787075281143188,0.06089889258146286,-0.4459256827831268
1614820827131,2021-03-04T01:22:01.306Z,0.40299999999999997,0.8823696374893188,0.06041061133146286,-0.4429959952831268
1614820827171,2021-03-04T01:22:01.321Z,0.44299999999999995,0.8794399499893188,0.06407272070646286,-0.4469022452831268
1614820827210,2021-03-04T01:22:01.335Z,0.48200000000000004,0.8752895593643188,0.06504928320646286,-0.4444608390331268
1614820827251,2021-03-04T01:22:01.349Z,0.523,0.8791958093643188,0.06700240820646286,-0.4471463859081268
1614820827291,2021-03-04T01:22:01.364Z,0.563,0.8782192468643188,0.06407272070646286,-0.4412870109081268
1614820827330,2021-03-04T01:22:01.379Z,0.602,0.8762661218643188,0.06553756445646286,-0.4466581046581268
1614820827370,2021-03-04T01:22:01.381Z,0.642,0.8787075281143188,0.06773483008146286,-0.4427518546581268
1614820827411,2021-03-04T01:22:01.395Z,0.6829999999999999,0.8791958093643188,0.06431686133146286,-0.4471463859081268
1614820827450,2021-03-04T01:22:01.409Z,0.722,0.8755336999893188,0.06431686133146286,-0.4549588859081268
1614820827490,2021-03-04T01:22:01.425Z,0.762,0.8774868249893188,0.06382858008146286,-0.4454374015331268
1614820827530,2021-03-04T01:22:01.439Z,0.802,0.8774868249893188,0.06602584570646286,-0.4381131827831268
1614820827569,2021-03-04T01:22:01.441Z,0.841,0.8723598718643188,0.06749068945646286,-0.4412870109081268
1614820827609,2021-03-04T01:22:01.455Z,0.8809999999999999,0.8701626062393188,0.06529342383146286,-0.4405545890331268
1614820827648,2021-03-04T01:22:01.470Z,0.92,0.8723598718643188,0.06919967383146286,-0.4383573234081268
1614820827689,2021-03-04T01:22:01.484Z,0.961,0.8701626062393188,0.06626998633146286,-0.4549588859081268
1614820827729,2021-03-04T01:22:01.499Z,1.001,0.8708950281143188,0.06431686133146286,-0.4630155265331268
1614820827768,2021-03-04T01:22:01.514Z,1.04,0.8691860437393188,0.06675826758146286,-0.4725370109081268
1614820827808,2021-03-04T01:22:01.516Z,1.08,0.8650356531143188,0.06822311133146286,-0.4749784171581268
1614820827847,2021-03-04T01:22:01.530Z,1.119,0.8586879968643188,0.06309615820646286,-0.4766874015331268
1614820827888,2021-03-04T01:22:01.544Z,1.16,0.8621059656143188,0.05699264258146286,-0.4840116202831268
1614820827928,2021-03-04T01:22:01.559Z,1.2,0.8552700281143188,0.05674850195646286,-0.4891385734081268
1614820827968,2021-03-04T01:22:01.574Z,1.24,0.8511196374893188,0.05772506445646286,-0.4976834952831268
1614820828007,2021-03-04T01:22:01.576Z,1.2790000000000001,0.8516079187393188,0.06236373633146286,-0.5072050094604492
1614820828047,2021-03-04T01:22:01.590Z,1.319,0.8477016687393188,0.06480514258146286,-0.5013456344604492
1614820828086,2021-03-04T01:22:01.605Z,1.358,0.8437954187393188,0.06211959570646286,-0.5089139938354492
1614820828127,2021-03-04T01:22:01.619Z,1.399,0.8372036218643188,0.06187545508146286,-0.5145292282104492
1614820828167,2021-03-04T01:22:01.634Z,1.439,0.8323208093643188,0.06553756445646286,-0.5203886032104492
1614820828206,2021-03-04T01:22:01.636Z,1.4780000000000002,0.8335415124893188,0.06065475195646286,-0.5272245407104492
1614820828246,2021-03-04T01:22:01.651Z,1.518,0.8401333093643188,0.05674850195646286,-0.5389432907104492
1614820828285,2021-03-04T01:22:01.665Z,1.557,0.8364711999893188,0.06602584570646286,-0.5452909469604492
1614820828326,2021-03-04T01:22:01.679Z,1.598,0.8369594812393188,0.06236373633146286,-0.5408964157104492
1614820828366,2021-03-04T01:22:01.694Z,1.6380000000000001,0.8357387781143188,0.06602584570646286,-0.5316190719604492
1614820828406,2021-03-04T01:22:01.709Z,1.6780000000000002,0.8328090906143188,0.07139693945646286,-0.5294218063354492
1614820828445,2021-03-04T01:22:01.741Z,1.7169999999999999,0.8269497156143188,0.07383834570646286,-0.5301542282104492
1614820828485,2021-03-04T01:22:01.756Z,1.757,0.8188930749893188,0.07505904883146286,-0.5299100875854492
1614820828524,2021-03-04T01:22:01.770Z,1.796,0.8118129968643188,0.06675826758146286,-0.5372343063354492
1614820828565,2021-03-04T01:22:01.785Z,1.837,0.8210903406143188,0.07627975195646286,-0.5338163375854492
1614820828605,2021-03-04T01:22:01.799Z,1.8769999999999998,0.8289028406143188,0.07554733008146286,-0.5494413375854492
1614820828644,2021-03-04T01:22:01.814Z,1.916,0.8203579187393188,0.08653365820646286,-0.5506620407104492
1614820828684,2021-03-04T01:22:01.816Z,1.956,0.8157192468643188,0.07310592383146286,-0.5465116500854492
1614820828723,2021-03-04T01:22:01.830Z,1.995,0.8120571374893188,0.07408248633146286,-0.5472440719604492
1614820828764,2021-03-04T01:22:01.844Z,2.036,0.8079067468643188,0.07676803320646286,-0.5557889938354492
1614820828804,2021-03-04T01:22:01.860Z,2.076,0.8040004968643188,0.07652389258146286,-0.5660429000854492
1614820828843,2021-03-04T01:22:01.874Z,2.115,0.8059536218643188,0.07115279883146286,-0.5728788375854492
1614820828883,2021-03-04T01:22:01.876Z,2.155,0.7898403406143188,0.06089889258146286,-0.5887479782104492
1614820828923,2021-03-04T01:22:01.892Z,2.195,0.7778774499893188,0.06602584570646286,-0.6024198532104492
1614820828962,2021-03-04T01:22:01.905Z,2.234,0.7788540124893188,0.06285201758146286,-0.6165800094604492
1614820829003,2021-03-04T01:22:01.919Z,2.275,0.7805629968643188,0.06309615820646286,-0.6109647750854492
1614820829043,2021-03-04T01:22:01.934Z,2.315,0.7820278406143188,0.06700240820646286,-0.6114530563354492
1614820829082,2021-03-04T01:22:01.936Z,2.354,0.7722622156143188,0.07359420508146286,-0.6077909469604492
1614820829122,2021-03-04T01:22:01.951Z,2.394,0.7642055749893188,0.07530318945646286,-0.6251249313354492
1614820829161,2021-03-04T01:22:01.965Z,2.4330000000000003,0.7563930749893188,0.07627975195646286,-0.6241483688354492
1614820829202,2021-03-04T01:22:01.979Z,2.474,0.7605434656143188,0.06968795508146286,-0.6197538375854492
1614820829242,2021-03-04T01:22:01.994Z,2.5140000000000002,0.7541958093643188,0.05870162695646286,-0.6214628219604492
1614820829281,2021-03-04T01:22:02.009Z,2.553,0.7485805749893188,0.06334029883146286,-0.6431913375854492
1614820829321,2021-03-04T01:22:02.011Z,2.593,0.7397915124893188,0.04771529883146286,-0.6514921188354492
1614820829361,2021-03-04T01:22:02.025Z,2.633,0.7446743249893188,0.05235397070646286,-0.6612577438354492
1614820829400,2021-03-04T01:22:02.040Z,2.6719999999999997,0.7278286218643188,0.06016647070646286,-0.6807889938354492
1614820829441,2021-03-04T01:22:02.054Z,2.713,0.7319790124893188,0.06114303320646286,-0.6729764938354492
1614820829481,2021-03-04T01:22:02.069Z,2.753,0.7212368249893188,0.06553756445646286,-0.6883573532104492
1614820829520,2021-03-04T01:22:02.071Z,2.792,0.7092739343643188,0.05064498633146286,-0.6790800094604492
1614820829560,2021-03-04T01:22:02.086Z,2.832,0.7058559656143188,0.05284225195646286,-0.6917753219604492
1614820829601,2021-03-04T01:22:02.100Z,2.873,0.6877895593643188,0.04771529883146286,-0.6942167282104492
1614820829640,2021-03-04T01:22:02.114Z,2.912,0.6938930749893188,0.05528365820646286,-0.6956815719604492
1614820829680,2021-03-04T01:22:02.129Z,2.952,0.6814419031143188,0.04918014258146286,-0.7159452438354492
1614820829719,2021-03-04T01:22:02.144Z,2.991,0.6731411218643188,0.05552779883146286,-0.7169218063354492
1614820829759,2021-03-04T01:22:02.146Z,3.031,0.6670376062393188,0.04210006445646286,-0.7413358688354492
1614820829799,2021-03-04T01:22:02.160Z,3.071,0.6728969812393188,0.04234420508146286,-0.7696561813354492
1614820829838,2021-03-04T01:22:02.174Z,3.11,0.6645961999893188,0.04307662695646286,-0.7579374313354492
1614820829879,2021-03-04T01:22:02.189Z,3.1510000000000002,0.6467739343643188,0.04332076758146286,-0.7391386032104492
1614820829919,2021-03-04T01:22:02.204Z,3.1910000000000003,0.6460415124893188,0.04136764258146286,-0.7208280563354492
1614820829958,2021-03-04T01:22:02.206Z,3.23,0.6479946374893188,0.03501998633146286,-0.7310819625854492
1614820829998,2021-03-04T01:22:02.220Z,3.27,0.6492153406143188,0.03624068945646286,-0.7518339157104492
1614820830037,2021-03-04T01:22:02.235Z,3.3089999999999997,0.6321254968643188,0.02305709570646286,-0.7657499313354492
1614820830078,2021-03-04T01:22:02.249Z,3.35,0.6499477624893188,0.03550826758146286,-0.7696561813354492
1614820830118,2021-03-04T01:22:02.264Z,3.39,0.6113735437393188,0.03306686133146286,-0.7806425094604492
1614820830157,2021-03-04T01:22:02.266Z,3.429,0.6040493249893188,0.03233443945646286,-0.7952909469604492
1614820830197,2021-03-04T01:22:02.281Z,3.469,0.5820766687393188,0.03160201758146286,-0.8114042282104492
1614820830237,2021-03-04T01:22:02.295Z,3.509,0.5762172937393188,0.02769576758146286,-0.7991971969604492
1614820830276,2021-03-04T01:22:02.310Z,3.548,0.5569301843643188,0.02378951758146286,-0.8282499313354492
1614820830317,2021-03-04T01:22:02.324Z,3.589,0.5420376062393188,0.02085983008146286,-0.8331327438354492
1614820830357,2021-03-04T01:22:02.339Z,3.6289999999999996,0.5315395593643188,0.01597701758146286,-0.8436307907104492
1614820830396,2021-03-04T01:22:02.341Z,3.668,0.5198208093643188,0.008896938525140284,-0.8536405563354492
1614820830436,2021-03-04T01:22:02.355Z,3.708,0.5022426843643188,0.007187954150140286,-0.8626737594604492
1614820830475,2021-03-04T01:22:02.370Z,3.747,0.4866176843643189,0.006699672900140286,-0.8751249313354492
1614820830516,2021-03-04T01:22:02.384Z,3.7880000000000003,0.4758754968643189,0.011582485400140284,-0.8817167282104492
