epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820826709,2021-03-04T01:22:01.183Z,-0.018000000000000002,
1614820826749,2021-03-04T01:22:01.184Z,0.022000000000000002,
1614820826788,2021-03-04T01:22:01.186Z,0.061,
1614820826829,2021-03-04T01:22:01.197Z,0.102,
1614820826879,2021-03-04T01:22:01.199Z,0.152,
1614820826919,2021-03-04T01:22:01.202Z,0.192,
1614820826970,2021-03-04T01:22:01.213Z,0.243,
1614820827010,2021-03-04T01:22:01.215Z,0.28300000000000003,99632.55944293477
1614820827049,2021-03-04T01:22:01.218Z,0.322,99632.55944293477
1614820827090,2021-03-04T01:22:01.228Z,0.363,99631.18444293477
1614820827130,2021-03-04T01:22:01.231Z,0.40299999999999997,99631.18444293477
1614820827171,2021-03-04T01:22:01.242Z,0.444,99630.81725543477
1614820827210,2021-03-04T01:22:01.244Z,0.483,99630.81725543477
1614820827250,2021-03-04T01:22:01.246Z,0.523,99630.55163043477
1614820827291,2021-03-04T01:22:01.257Z,0.564,99630.55163043477
1614820827330,2021-03-04T01:22:01.260Z,0.603,99630.32506793477
1614820827371,2021-03-04T01:22:01.262Z,0.644,99630.32506793477
1614820827411,2021-03-04T01:22:01.273Z,0.684,99629.40319293477
1614820827451,2021-03-04T01:22:01.275Z,0.7240000000000001,99629.40319293477
1614820827492,2021-03-04T01:22:01.277Z,0.765,99628.66100543477
1614820827531,2021-03-04T01:22:01.288Z,0.804,99628.66100543477
1614820827571,2021-03-04T01:22:01.290Z,0.8440000000000001,99626.47350543477
1614820827612,2021-03-04T01:22:01.293Z,0.885,99626.47350543477
1614820827651,2021-03-04T01:22:01.304Z,0.924,99625.03600543477
1614820827692,2021-03-04T01:22:01.306Z,0.965,99625.03600543477
1614820827732,2021-03-04T01:22:01.318Z,1.005,99624.42663043477
1614820827771,2021-03-04T01:22:01.319Z,1.044,99624.42663043477
1614820827812,2021-03-04T01:22:01.322Z,1.085,99624.62194293477
1614820827852,2021-03-04T01:22:01.363Z,1.125,99624.62194293477
1614820827893,2021-03-04T01:22:01.365Z,1.166,99624.02038043477
1614820827933,2021-03-04T01:22:01.367Z,1.206,99624.02038043477
1614820827972,2021-03-04T01:22:01.379Z,1.245,99624.22350543477
1614820828013,2021-03-04T01:22:01.381Z,1.286,99624.22350543477
1614820828053,2021-03-04T01:22:01.392Z,1.3259999999999998,99623.78600543477
1614820828094,2021-03-04T01:22:01.394Z,1.367,99623.78600543477
1614820828133,2021-03-04T01:22:01.397Z,1.406,99623.52819293477
1614820828173,2021-03-04T01:22:01.408Z,1.446,99623.52819293477
1614820828214,2021-03-04T01:22:01.410Z,1.4869999999999999,99622.58288043477
1614820828253,2021-03-04T01:22:01.412Z,1.526,99621.45788043477
1614820828293,2021-03-04T01:22:01.423Z,1.5659999999999998,99621.45788043477
1614820828334,2021-03-04T01:22:01.425Z,1.607,99621.14538043477
1614820828375,2021-03-04T01:22:01.428Z,1.6480000000000001,99621.14538043477
1614820828425,2021-03-04T01:22:01.439Z,1.6980000000000002,99621.52038043477
1614820828464,2021-03-04T01:22:01.441Z,1.7369999999999999,99621.52038043477
1614820828504,2021-03-04T01:22:01.452Z,1.777,99621.19225543477
1614820828545,2021-03-04T01:22:01.454Z,1.818,99621.19225543477
1614820828584,2021-03-04T01:22:01.457Z,1.857,99620.91100543477
1614820828624,2021-03-04T01:22:01.468Z,1.8969999999999998,99620.91100543477
1614820828665,2021-03-04T01:22:01.470Z,1.9380000000000002,99621.10631793477
1614820828704,2021-03-04T01:22:01.472Z,1.9769999999999999,99621.10631793477
1614820828745,2021-03-04T01:22:01.483Z,2.0180000000000002,99620.16100543477
1614820828785,2021-03-04T01:22:01.485Z,2.0580000000000003,99620.16100543477
1614820828825,2021-03-04T01:22:01.487Z,2.0980000000000003,99620.64538043477
1614820828866,2021-03-04T01:22:01.498Z,2.1390000000000002,99620.64538043477
1614820828905,2021-03-04T01:22:01.501Z,2.178,99620.50475543477
1614820828946,2021-03-04T01:22:01.512Z,2.219,99620.50475543477
1614820828986,2021-03-04T01:22:01.514Z,2.259,99619.52038043477
1614820829025,2021-03-04T01:22:01.516Z,2.298,99619.52038043477
1614820829066,2021-03-04T01:22:01.528Z,2.339,99619.37975543477
1614820829106,2021-03-04T01:22:01.530Z,2.379,99619.23913043477
1614820829147,2021-03-04T01:22:01.532Z,2.42,99619.23913043477
1614820829186,2021-03-04T01:22:01.543Z,2.459,99619.09069293477
1614820829226,2021-03-04T01:22:01.545Z,2.499,99619.09069293477
1614820829267,2021-03-04T01:22:01.557Z,2.54,99619.57506793477
1614820829307,2021-03-04T01:22:01.559Z,2.58,99619.57506793477
1614820829346,2021-03-04T01:22:01.562Z,2.6189999999999998,99619.42663043477
1614820829387,2021-03-04T01:22:01.573Z,2.66,99619.42663043477
1614820829427,2021-03-04T01:22:01.575Z,2.7,99618.48913043477
1614820829468,2021-03-04T01:22:01.577Z,2.741,99618.48913043477
1614820829507,2021-03-04T01:22:01.588Z,2.78,99619.14538043477
1614820829547,2021-03-04T01:22:01.590Z,2.82,99619.14538043477
1614820829588,2021-03-04T01:22:01.592Z,2.861,99618.97350543477
1614820829627,2021-03-04T01:22:01.603Z,2.9,99618.97350543477
1614820829668,2021-03-04T01:22:01.606Z,2.9410000000000003,99618.16100543477
1614820829708,2021-03-04T01:22:01.617Z,2.9810000000000003,99618.16100543477
1614820829747,2021-03-04T01:22:01.619Z,3.02,99618.82506793477
1614820829788,2021-03-04T01:22:01.621Z,3.0610000000000004,99618.82506793477
1614820829828,2021-03-04T01:22:01.633Z,3.1010000000000004,99618.68444293477
1614820829869,2021-03-04T01:22:01.635Z,3.142,99618.68444293477
1614820829909,2021-03-04T01:22:01.637Z,3.182,99617.87975543477
1614820829950,2021-03-04T01:22:01.648Z,3.2230000000000003,99617.87975543477
1614820829999,2021-03-04T01:22:01.650Z,3.272,99617.87975543477
1614820830039,2021-03-04T01:22:01.652Z,3.312,99618.53600543477
1614820830089,2021-03-04T01:22:01.664Z,3.362,99618.53600543477
1614820830130,2021-03-04T01:22:01.666Z,3.403,99617.70006793477
1614820830169,2021-03-04T01:22:01.677Z,3.4419999999999997,99617.70006793477
1614820830209,2021-03-04T01:22:01.679Z,3.4819999999999998,99617.70006793477
1614820830250,2021-03-04T01:22:01.681Z,3.523,99617.70006793477
1614820830289,2021-03-04T01:22:01.693Z,3.562,99618.36413043477
1614820830330,2021-03-04T01:22:01.695Z,3.603,99618.36413043477
1614820830370,2021-03-04T01:22:01.697Z,3.6430000000000002,99617.55944293477
1614820830410,2021-03-04T01:22:01.708Z,3.6830000000000003,99617.55944293477
1614820830451,2021-03-04T01:22:01.710Z,3.7239999999999998,99618.22350543477
1614820830490,2021-03-04T01:22:01.713Z,3.763,99618.22350543477
1614820830531,2021-03-04T01:22:01.723Z,3.804,99617.41100543477
1614820830571,2021-03-04T01:22:01.725Z,3.844,99617.41100543477
1614820830610,2021-03-04T01:22:01.737Z,3.883,99617.41100543477
1614820830651,2021-03-04T01:22:01.739Z,3.924,99617.41100543477
1614820830691,2021-03-04T01:22:01.741Z,3.964,99617.41100543477
1614820830730,2021-03-04T01:22:01.752Z,4.003,99617.41100543477
1614820830771,2021-03-04T01:22:01.755Z,4.044,99617.41100543477
1614820830811,2021-03-04T01:22:01.757Z,4.084,99617.41100543477
1614820830852,2021-03-04T01:22:01.768Z,4.125,99617.41100543477
1614820830891,2021-03-04T01:22:01.770Z,4.164,99617.41100543477
1614820830931,2021-03-04T01:22:01.773Z,4.204,99617.27038043477
1614820830972,2021-03-04T01:22:01.783Z,4.245,99617.27038043477
1614820831012,2021-03-04T01:22:01.813Z,4.285,99617.27038043477
1614820831053,2021-03-04T01:22:01.815Z,4.3260000000000005,99617.27038043477
1614820831092,2021-03-04T01:22:01.817Z,4.365,99617.27038043477
1614820831132,2021-03-04T01:22:01.829Z,4.405,99617.27038043477
1614820831173,2021-03-04T01:22:01.831Z,4.446000000000001,99617.27038043477
1614820831212,2021-03-04T01:22:01.842Z,4.485,99616.61413043477
1614820831253,2021-03-04T01:22:01.844Z,4.526,99616.61413043477
1614820831293,2021-03-04T01:22:01.848Z,4.566,99617.27038043477
1614820831332,2021-03-04T01:22:01.858Z,4.605,99617.27038043477
1614820831373,2021-03-04T01:22:01.860Z,4.646,99617.27038043477
1614820831413,2021-03-04T01:22:01.862Z,4.686,99617.27038043477
1614820831453,2021-03-04T01:22:01.874Z,4.726,99617.27038043477
1614820831494,2021-03-04T01:22:01.876Z,4.7669999999999995,99617.27038043477
1614820831543,2021-03-04T01:22:01.888Z,4.816,99616.61413043477
1614820831584,2021-03-04T01:22:01.890Z,4.857,99616.61413043477
1614820831634,2021-03-04T01:22:01.893Z,4.907,99616.61413043477
1614820831674,2021-03-04T01:22:01.903Z,4.947,99616.61413043477
1614820831724,2021-03-04T01:22:01.906Z,4.997,99616.61413043477
1614820831765,2021-03-04T01:22:01.917Z,5.038,99615.77038043477
1614820831804,2021-03-04T01:22:01.919Z,5.077,99615.77038043477
1614820831845,2021-03-04T01:22:01.921Z,5.118,99615.77038043477
1614820831885,2021-03-04T01:22:01.932Z,5.1579999999999995,99615.77038043477
1614820831924,2021-03-04T01:22:01.935Z,5.197,99615.77038043477
1614820831965,2021-03-04T01:22:01.937Z,5.2379999999999995,99615.77038043477
1614820832005,2021-03-04T01:22:01.948Z,5.278,99615.77038043477
1614820832044,2021-03-04T01:22:01.950Z,5.317,99615.77038043477
1614820832085,2021-03-04T01:22:01.952Z,5.358,99615.77038043477
1614820832125,2021-03-04T01:22:01.963Z,5.398,99615.77038043477
1614820832166,2021-03-04T01:22:01.965Z,5.439,99615.77038043477
1614820832205,2021-03-04T01:22:01.967Z,5.478,99615.77038043477
1614820832245,2021-03-04T01:22:01.979Z,5.518,99615.77038043477
1614820832286,2021-03-04T01:22:01.981Z,5.559,99615.77038043477
1614820832326,2021-03-04T01:22:01.992Z,5.599,99615.77038043477
1614820832367,2021-03-04T01:22:01.994Z,5.64,99615.77038043477
1614820832406,2021-03-04T01:22:01.997Z,5.678999999999999,99616.61413043477
1614820832446,2021-03-04T01:22:02.008Z,5.718999999999999,99615.77038043477
