epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820826719,2021-03-04T01:22:01.178Z,-0.003,,,
1614820826758,2021-03-04T01:22:01.180Z,0.036000000000000004,0.08265583217144012,0.2073170840740204,0.6219512224197388
1614820826799,2021-03-04T01:22:01.182Z,0.077,0.2655826508998871,0.26829269528388977,-0.04878048971295357
1614820826839,2021-03-04T01:22:01.193Z,0.11699999999999999,0.4485094845294952,0.2073170840740204,-0.10975609719753264
1614820826880,2021-03-04T01:22:01.195Z,0.158,0.2046070545911789,0.26829269528388977,-0.23170731961727145
1614820826919,2021-03-04T01:22:01.197Z,0.19699999999999998,-0.1612466126680374,-0.09756097942590714,-0.4146341681480408
1614820826960,2021-03-04T01:22:01.208Z,0.23800000000000002,-0.2831978499889374,-0.15853658318519592,-0.4146341681480408
1614820827000,2021-03-04T01:22:01.210Z,0.278,-0.039295393973588943,0.08536585420370102,-0.4146341681480408
1614820827041,2021-03-04T01:22:01.213Z,0.319,0.2046070545911789,0.26829269528388977,-0.4756097793579102
1614820827082,2021-03-04T01:22:01.223Z,0.36,0.1436314433813095,0.3902439177036285,-0.3536585569381714
1614820827121,2021-03-04T01:22:01.226Z,0.39899999999999997,0.02168021723628044,0.26829269528388977,-0.292682945728302
1614820827162,2021-03-04T01:22:01.228Z,0.44,0.02168021723628044,0.2073170840740204,-0.292682945728302
1614820827202,2021-03-04T01:22:01.240Z,0.48,-0.1612466126680374,0.26829269528388977,-0.292682945728302
1614820827243,2021-03-04T01:22:01.242Z,0.521,-0.4661246836185455,-0.09756097942590714,-0.10975609719753264
1614820827282,2021-03-04T01:22:01.253Z,0.56,0.08265583217144012,0.146341472864151,-0.7195122241973877
1614820827323,2021-03-04T01:22:01.255Z,0.601,0.2655826508998871,0.26829269528388977,-0.292682945728302
1614820827363,2021-03-04T01:22:01.258Z,0.6409999999999999,0.2046070545911789,0.2073170840740204,-0.5975610017776489
