epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820826761,2021-03-04T01:22:01.174Z,0.028999999999999998,,,
1614820826800,2021-03-04T01:22:01.188Z,0.068,-0.05037115886807442,-0.03976670280098915,0.7025451064109802
1614820826840,2021-03-04T01:22:01.190Z,0.10800000000000001,-0.1723223775625229,-0.16171792149543762,0.3976670205593109
1614820826879,2021-03-04T01:22:01.204Z,0.147,-0.29427361488342285,0.08218451589345932,0.21474020183086395
1614820826917,2021-03-04T01:22:01.218Z,0.185,-0.2332979887723923,0.021208908408880237,0.21474020183086395
1614820826957,2021-03-04T01:22:01.233Z,0.225,-0.35524922609329224,-0.16171792149543762,0.0318133607506752
1614820826996,2021-03-04T01:22:01.235Z,0.264,-0.2332979887723923,-0.16171792149543762,0.0927889719605446
1614820827036,2021-03-04T01:22:01.249Z,0.304,-0.2332979887723923,-0.222693532705307,0.15376459062099454
1614820827076,2021-03-04T01:22:01.264Z,0.344,-0.29427361488342285,-0.16171792149543762,0.0927889719605446
1614820827115,2021-03-04T01:22:01.294Z,0.38299999999999995,-0.2332979887723923,-0.16171792149543762,0.2757157981395721
1614820827155,2021-03-04T01:22:01.310Z,0.423,-0.29427361488342285,0.08218451589345932,0.33669140934944153
1614820827194,2021-03-04T01:22:01.324Z,0.462,-0.35524922609329224,0.1431601345539093,0.33669140934944153
1614820827232,2021-03-04T01:22:01.338Z,0.5,-0.29427361488342285,0.1431601345539093,0.21474020183086395
1614820827272,2021-03-04T01:22:01.353Z,0.54,-0.35524922609329224,0.021208908408880237,-0.09013786166906357
1614820827311,2021-03-04T01:22:01.367Z,0.579,-0.35524922609329224,0.08218451589345932,-0.029162248596549038
1614820827351,2021-03-04T01:22:01.369Z,0.619,-0.29427361488342285,-0.16171792149543762,-0.15111346542835236
1614820827391,2021-03-04T01:22:01.384Z,0.659,-0.477200448513031,0.08218451589345932,-0.3950159251689911
1614820827430,2021-03-04T01:22:01.398Z,0.698,-0.8430540561676025,-0.3446447551250458,-0.9437963366508484
1614820827470,2021-03-04T01:22:01.413Z,0.738,-1.0259809494018557,-0.222693532705307,-1.7974549531936646
1614820827508,2021-03-04T01:22:01.428Z,0.7759999999999999,-1.4528101682662964,-0.4665959775447846,-3.26086974143982
1614820827547,2021-03-04T01:22:01.429Z,0.815,-2.0015907287597656,-1.0763521194458008,-4.2364792823791495
1614820827587,2021-03-04T01:22:01.444Z,0.855,-2.6723225116729736,-2.60074234008789,-5.943796157836914
1614820827626,2021-03-04T01:22:01.459Z,0.894,-4.257688045501709,-3.3324496746063232,-8.687699317932129
1614820827666,2021-03-04T01:22:01.473Z,0.934,-4.13573694229126,-6.381230354309082,-11.309650421142578
1614820827705,2021-03-04T01:22:01.488Z,0.973,-4.68451738357544,-8.454401016235353,-13.504772186279295
1614820827745,2021-03-04T01:22:01.490Z,1.013,-4.074761390686035,-11.990986824035645,-16.309650421142578
1614820827785,2021-03-04T01:22:01.505Z,1.053,-4.989395618438722,-12.417816162109375,-19.66330909729004
1614820827823,2021-03-04T01:22:01.519Z,1.091,-4.13573694229126,-12.844645500183105,-21.79745483398437
1614820827862,2021-03-04T01:22:01.533Z,1.13,-4.56256628036499,-17.60074234008789,-23.077943801879886
1614820827902,2021-03-04T01:22:01.548Z,1.17,-4.074761390686035,-16.076351165771484,-23.56574821472168
1614820827941,2021-03-04T01:22:01.563Z,1.209,-4.257688045501709,-16.625131607055664,-23.748674392700195
1614820827981,2021-03-04T01:22:01.565Z,1.249,-3.4040298461914062,-15.832449913024902,-23.56574821472168
1614820828020,2021-03-04T01:22:01.579Z,1.288,-3.708907842636109,-15.100743293762207,-23.382822036743164
1614820828060,2021-03-04T01:22:01.593Z,1.328,-4.318663597106934,-14.186108589172365,-23.077943801879886
1614820828100,2021-03-04T01:22:01.608Z,1.368,-3.8308589458465576,-14.490986824035645,-22.7730655670166
1614820828138,2021-03-04T01:22:01.623Z,1.406,-2.9772005081176762,-12.478792190551758,-21.67550468444824
1614820828177,2021-03-04T01:22:01.626Z,1.445,-4.074761390686035,-12.417816162109375,-21.248674392700195
1614820828217,2021-03-04T01:22:01.639Z,1.485,-3.1601274013519287,-10.893425941467283,-22.71208953857422
1614820828256,2021-03-04T01:22:01.654Z,1.524,-2.306468725204468,-9.003181457519531,-24.66330909729004
1614820828296,2021-03-04T01:22:01.668Z,1.564,1.1691410541534424,-11.320255279541016,-30.882822036743164
1614820828335,2021-03-04T01:22:01.683Z,1.6030000000000002,1.41304349899292,-13.515377044677734,-33.74867630004883
1614820828375,2021-03-04T01:22:01.684Z,1.643,-5.965005397796631,-15.649523735046387,-34.968189239501946
1614820828414,2021-03-04T01:22:01.700Z,1.682,-10.477200508117676,-35.40562438964844,-28.931602478027344
1614820828453,2021-03-04T01:22:01.714Z,1.7209999999999999,-12.062566757202148,-29.00318145751953,-27.529163360595703
1614820828492,2021-03-04T01:22:01.728Z,1.76,-17.184518814086914,-25.466596603393555,-28.138919830322266
1614820828532,2021-03-04T01:22:01.743Z,1.8,-21.51378631591797,-23.14952278137207,-27.71208953857422
1614820828571,2021-03-04T01:22:01.758Z,1.839,-22.550371170043945,-30.161718368530273,-25.45599174499512
1614820828611,2021-03-04T01:22:01.759Z,1.879,-25.72110366821289,-30.222694396972656,-22.16330909729004
1614820828650,2021-03-04T01:22:01.774Z,1.9180000000000001,-25.41622543334961,-25.89342498779297,-22.041358947753906
1614820828690,2021-03-04T01:22:01.788Z,1.9580000000000002,-25.41622543334961,-23.39342498779297,-22.346235275268555
