epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820826837,2021-03-04T01:22:01.189Z,0.11800000000000001,0.1087870705876346,0.6441988442527852,-0.7511682354500333,-0.09444312779244607
1614820826878,2021-03-04T01:22:01.191Z,0.159,0.1213774360998962,0.6426250359032606,-0.7478176855106654,-0.11432099751847954
1614820826916,2021-03-04T01:22:01.194Z,0.19699999999999998,0.1327265589193602,0.6408820317647653,-0.744418410143368,-0.13226909146929358
1614820826956,2021-03-04T01:22:01.234Z,0.237,0.14292796646489705,0.6390509158324001,-0.7410772951744604,-0.14829014111830138
1614820826997,2021-03-04T01:22:01.236Z,0.278,0.1561013612022423,0.6363155113049449,-0.7363160192336324,-0.16903743645556918
1614820827036,2021-03-04T01:22:01.239Z,0.317,0.16352104115342878,0.6345850740480178,-0.7333822176752528,-0.1808678404064658
1614820827076,2021-03-04T01:22:01.250Z,0.35700000000000004,0.16352104115342878,0.6345850740480178,-0.7333822176752528,-0.1808678404064658
1614820827116,2021-03-04T01:22:01.252Z,0.397,0.17298767017812355,0.6321705431276697,-0.7294102946415785,-0.1959497191600379
1614820827155,2021-03-04T01:22:01.254Z,0.436,0.1809676070537184,0.6299593317670762,-0.7258716369871195,-0.2085960980806424
1614820827195,2021-03-04T01:22:01.280Z,0.47600000000000003,0.18332512454158195,0.6292744652004391,-0.7247861413160974,-0.21234546266552726
1614820827234,2021-03-04T01:22:01.282Z,0.515,0.18761597354872253,0.6279909158695091,-0.7227783371735896,-0.2191326798250802
1614820827274,2021-03-04T01:22:01.284Z,0.555,0.193223221312774,0.6262464025171011,-0.7200944323041539,-0.22791278736495224
1614820827313,2021-03-04T01:22:01.296Z,0.594,0.19492542836891924,0.6257856763991977,-0.7191823650542326,-0.2305929105237026
1614820827353,2021-03-04T01:22:01.298Z,0.634,0.1978611273905159,0.6249044341021193,-0.7176108294246332,-0.2353298111157067
1614820827392,2021-03-04T01:22:01.310Z,0.6729999999999999,0.20029227979666409,0.6240952840833257,-0.7163543842875211,-0.2392163772630432
1614820827432,2021-03-04T01:22:01.339Z,0.713,0.20183518957623994,0.6235640814160344,-0.7155690944695231,-0.2416428431726613
1614820827473,2021-03-04T01:22:01.384Z,0.754,0.2038041038172103,0.6230048749813969,-0.7144428190520935,-0.2447453193047322
1614820827513,2021-03-04T01:22:01.386Z,0.794,0.20473435636861745,0.6229086566991489,-0.7135737525204435,-0.2467410554518297
1614820827552,2021-03-04T01:22:01.430Z,0.833,0.2048491174526691,0.6228394472306016,-0.7133881700258241,-0.2473563844325577
1614820827592,2021-03-04T01:22:01.432Z,0.873,0.20168864339935705,0.6225313734833763,-0.7143240773084565,-0.2480272015929911
1614820827631,2021-03-04T01:22:01.434Z,0.912,0.19826696550281706,0.62230443354039,-0.7158526896152103,-0.24694600453732474
1614820827671,2021-03-04T01:22:01.522Z,0.9520000000000001,0.19370468927406792,0.6224059799376604,-0.717634674366024,-0.2451321350591313
1614820827710,2021-03-04T01:22:01.535Z,0.991,0.18791376167196552,0.6220841871980973,-0.7195751714420868,-0.24476775697886716
1614820827750,2021-03-04T01:22:01.537Z,1.031,0.1861919213044144,0.6223527385699829,-0.7204256115681634,-0.24289210656596302
1614820827789,2021-03-04T01:22:01.539Z,1.07,0.18253317967010846,0.6225427552883069,-0.7220232431362239,-0.24042585661407664
1614820827829,2021-03-04T01:22:01.550Z,1.11,0.1812568552410005,0.6226544524292671,-0.722596023250826,-0.2393791396096253
1614820827868,2021-03-04T01:22:01.552Z,1.149,0.1812061892544072,0.622567960548823,-0.7225552755757395,-0.2397651459483679
1614820827908,2021-03-04T01:22:01.554Z,1.189,0.18217176754347356,0.6224843304444841,-0.721893757661764,-0.24123869530020936
1614820827949,2021-03-04T01:22:01.596Z,1.23,0.18483244358303472,0.6217596926893791,-0.7200500582955552,-0.2465355266376441
1614820827989,2021-03-04T01:22:01.598Z,1.27,0.18608991923076626,0.6213817444563658,-0.7194525206279111,-0.2482807688468757
1614820828028,2021-03-04T01:22:01.626Z,1.3090000000000002,0.18907253151026504,0.6206215662852586,-0.7176715950478401,-0.2530374101816196
1614820828068,2021-03-04T01:22:01.655Z,1.349,0.1929474680247168,0.6194258253463528,-0.7152790629863682,-0.2597282878898332
1614820828107,2021-03-04T01:22:01.657Z,1.3880000000000001,0.1955261238131122,0.6186347693735951,-0.7142088044314105,-0.2626144335358468
1614820828147,2021-03-04T01:22:01.659Z,1.4280000000000002,0.20770553725239946,0.6155270633782814,-0.7086942279745897,-0.2752041701702598
1614820828186,2021-03-04T01:22:01.670Z,1.4669999999999999,0.20770553725239946,0.6155270633782814,-0.7086942279745897,-0.2752041701702598
1614820828226,2021-03-04T01:22:01.672Z,1.507,0.22376957571765596,0.611190786580618,-0.7019633348389747,-0.2891720524598656
1614820828265,2021-03-04T01:22:01.674Z,1.546,0.2264269381879503,0.6095991884322371,-0.6998913665261932,-0.29541791785144983
1614820828305,2021-03-04T01:22:01.685Z,1.5859999999999999,0.22967510304289146,0.6070074650827332,-0.6966238590193983,-0.3057882983715908
1614820828345,2021-03-04T01:22:01.687Z,1.626,0.23165340749690275,0.6053904672970264,-0.6952203103488812,-0.31065704720699194
1614820828386,2021-03-04T01:22:01.699Z,1.6669999999999998,0.23543623497613184,0.6035059926242956,-0.6928657751686687,-0.3166817230702573
1614820828425,2021-03-04T01:22:01.701Z,1.706,0.2368380264999365,0.6029485810762604,-0.6923685615457573,-0.3177837830424932
1614820828465,2021-03-04T01:22:01.704Z,1.746,0.2418606832796799,0.6009211883936623,-0.6910501710228054,-0.32069735944093203
1614820828504,2021-03-04T01:22:01.730Z,1.785,0.2451220072531445,0.5997053746272867,-0.6897667751821607,-0.323249843090662
1614820828544,2021-03-04T01:22:01.732Z,1.825,0.24684279032015255,0.5993221197776583,-0.6889330186515344,-0.3244270787463024
1614820828583,2021-03-04T01:22:01.734Z,1.864,0.2504319665390337,0.5987495488357967,-0.6870525415460169,-0.32671334998662194
1614820828623,2021-03-04T01:22:01.746Z,1.9040000000000001,0.2531682620470552,0.5990055119728734,-0.6847188377297132,-0.32902635301182226
1614820828662,2021-03-04T01:22:01.748Z,1.943,0.2542461067595904,0.5992217806147935,-0.6836757056354472,-0.32996924759483376
