epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820826742,2021-03-04T01:22:01.172Z,0.040999999999999995,,,
1614820826781,2021-03-04T01:22:01.173Z,0.08,,,
1614820826821,2021-03-04T01:22:01.188Z,0.12,0.23143015801906586,0.220343679189682,-0.35060977935791016
1614820826860,2021-03-04T01:22:01.202Z,0.159,0.10947893559932707,0.6471729874610901,-0.4725610017776489
1614820826900,2021-03-04T01:22:01.217Z,0.19899999999999998,0.10947893559932707,-0.3284368216991425,-0.2286585420370102
1614820826939,2021-03-04T01:22:01.232Z,0.23800000000000002,-0.012472284026443958,0.09839246422052383,-0.2286585420370102
1614820826979,2021-03-04T01:22:01.246Z,0.278,0.048503328114748,-0.2064855992794037,0.07621951401233673
1614820827017,2021-03-04T01:22:01.248Z,0.316,-0.07344789803028108,-0.023558758199214932,-0.04573170840740204
1614820827056,2021-03-04T01:22:01.263Z,0.355,0.048503328114748,-0.08453436940908432,-0.1676829308271408
1614820827096,2021-03-04T01:22:01.277Z,0.395,0.048503328114748,-0.023558758199214932,-0.1676829308271408
1614820827136,2021-03-04T01:22:01.292Z,0.435,0.10947893559932707,0.15936806797981262,-0.10670731961727142
1614820827175,2021-03-04T01:22:01.306Z,0.474,-0.012472284026443958,0.09839246422052383,-0.35060977935791016
1614820827215,2021-03-04T01:22:01.321Z,0.514,0.10947893559932707,0.03741685301065445,-0.2896341681480408
1614820827254,2021-03-04T01:22:01.336Z,0.5529999999999999,0.048503328114748,0.3422949016094208,-0.35060977935791016
1614820827294,2021-03-04T01:22:01.351Z,0.593,0.4143570065498352,-0.1455099880695343,-0.4115853905677795
1614820827333,2021-03-04T01:22:01.366Z,0.632,-0.012472284026443958,0.220343679189682,-0.2286585420370102
1614820827373,2021-03-04T01:22:01.382Z,0.672,0.17045454680919647,-0.2674612104892731,-0.04573170840740204
1614820827412,2021-03-04T01:22:01.396Z,0.711,0.048503328114748,0.3422949016094208,-0.5335366129875183
1614820827451,2021-03-04T01:22:01.398Z,0.75,-0.012472284026443958,-0.1455099880695343,-0.2286585420370102
1614820827490,2021-03-04T01:22:01.413Z,0.789,-0.012472284026443958,-0.7552660703659058,-0.4115853905677795
1614820827530,2021-03-04T01:22:01.427Z,0.8290000000000001,-0.25637471675872797,-0.38941243290901184,-0.5945122241973877
1614820827569,2021-03-04T01:22:01.442Z,0.868,-0.012472284026443958,-1.0601441860198977,-0.2896341681480408
1614820827609,2021-03-04T01:22:01.456Z,0.9079999999999999,-0.07344789803028108,-1.79185152053833,-0.04573170840740204
1614820827648,2021-03-04T01:22:01.458Z,0.9470000000000001,0.23143015801906586,-2.3406319618225098,-0.04573170840740204
1614820827688,2021-03-04T01:22:01.486Z,0.987,0.048503328114748,-2.279656171798706,-0.2286585420370102
1614820827727,2021-03-04T01:22:01.501Z,1.026,0.17045454680919647,-2.5845344066619877,-0.4725610017776489
1614820827767,2021-03-04T01:22:01.516Z,1.0659999999999998,0.6582594513893127,-2.7064855098724365,-0.04573170840740204
1614820827806,2021-03-04T01:22:01.518Z,1.105,1.2680155038833618,-2.218680620193481,-0.8384146690368652
1614820827845,2021-03-04T01:22:01.546Z,1.1440000000000001,1.146064281463623,0.03741685301065445,-0.960365891456604
1614820827884,2021-03-04T01:22:01.548Z,1.183,1.2070399522781372,-0.8162416815757751,-0.7774390578269958
1614820827924,2021-03-04T01:22:01.562Z,1.2229999999999999,0.9631375074386596,0.03741685301065445,0.07621951401233673
1614820827963,2021-03-04T01:22:01.577Z,1.262,1.0850887298583984,-0.8772172927856445,-0.2286585420370102
1614820828003,2021-03-04T01:22:01.592Z,1.3019999999999998,0.7802106738090515,-0.938192903995514,-0.7164634466171265
1614820828042,2021-03-04T01:22:01.606Z,1.341,0.536308228969574,-1.3650221824645996,-0.8993902802467346
1614820828082,2021-03-04T01:22:01.608Z,1.381,0.7802106738090515,-0.7552660703659058,-0.6554878354072571
1614820828121,2021-03-04T01:22:01.623Z,1.42,0.7802106738090515,0.8910754323005676,-0.4115853905677795
1614820828161,2021-03-04T01:22:01.651Z,1.46,1.2070399522781372,1.68375825881958,-0.7774390578269958
1614820828201,2021-03-04T01:22:01.696Z,1.5,1.633869171142578,0.40327051281929016,-1.9969512224197388
1614820828240,2021-03-04T01:22:01.711Z,1.5390000000000001,1.755820393562317,-0.6942904591560364,-2.6676831245422363
1614820828278,2021-03-04T01:22:01.713Z,1.577,2.731430053710937,-3.255265951156616,-3.521341562271118
1614820828318,2021-03-04T01:22:01.727Z,1.617,4.7436251640319815,-7.950387954711914,-2.6676831245422363
1614820828357,2021-03-04T01:22:01.744Z,1.656,2.0606985092163086,-4.169900417327882,0.5640243887901306
1614820828397,2021-03-04T01:22:01.757Z,1.696,1.146064281463623,-5.145510196685791,-0.4725610017776489
