epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820826719,2021-03-04T01:22:01.178Z,-0.003,0.3714821636676788,0.8258056640625,0.3463578522205353
1614820826758,2021-03-04T01:22:01.180Z,0.036000000000000004,0.3695290386676788,0.8331298828125,0.3439164459705353
1614820826799,2021-03-04T01:22:01.182Z,0.077,0.3700173199176788,0.8299560546875,0.3414750397205353
1614820826839,2021-03-04T01:22:01.193Z,0.11699999999999999,0.3744118511676788,0.8331298828125,0.3441605865955353
1614820826880,2021-03-04T01:22:01.195Z,0.158,0.3727028667926788,0.8299560546875,0.3397660553455353
1614820826919,2021-03-04T01:22:01.197Z,0.19699999999999998,0.3722145855426788,0.8304443359375,0.3409867584705353
1614820826960,2021-03-04T01:22:01.208Z,0.23800000000000002,0.3712380230426788,0.8321533203125,0.3431840240955353
1614820827000,2021-03-04T01:22:01.210Z,0.278,0.3702614605426788,0.8311767578125,0.3429398834705353
1614820827041,2021-03-04T01:22:01.213Z,0.319,0.3714821636676788,0.8326416015625,0.3458695709705353
1614820827082,2021-03-04T01:22:01.223Z,0.36,0.3709938824176788,0.8321533203125,0.3407426178455353
1614820827121,2021-03-04T01:22:01.226Z,0.39899999999999997,0.3705056011676788,0.8314208984375,0.3431840240955353
1614820827162,2021-03-04T01:22:01.228Z,0.44,0.3734352886676788,0.8314208984375,0.3426957428455353
1614820827202,2021-03-04T01:22:01.240Z,0.48,0.3700173199176788,0.8321533203125,0.3412308990955353
1614820827243,2021-03-04T01:22:01.242Z,0.521,0.3707497417926788,0.8282470703125,0.3444047272205353
1614820827282,2021-03-04T01:22:01.253Z,0.56,0.3727028667926788,0.8331298828125,0.3419633209705353
1614820827323,2021-03-04T01:22:01.255Z,0.601,0.3731911480426788,0.8294677734375,0.3436723053455353
1614820827363,2021-03-04T01:22:01.258Z,0.6409999999999999,0.3705056011676788,0.8316650390625,0.3414750397205353
1614820827404,2021-03-04T01:22:01.268Z,0.682,0.3768532574176788,0.8292236328125,0.3468461334705353
1614820827444,2021-03-04T01:22:01.271Z,0.722,0.3702614605426788,0.8355712890625,0.3380570709705353
1614820827485,2021-03-04T01:22:01.272Z,0.763,0.3751442730426788,0.8328857421875,0.3531937897205353
1614820827524,2021-03-04T01:22:01.299Z,0.802,0.35829856991767883,0.8287353515625,0.3519730865955353
1614820827565,2021-03-04T01:22:01.301Z,0.843,0.3619606792926788,0.8258056640625,0.3466019928455353
1614820827605,2021-03-04T01:22:01.312Z,0.883,0.35292747616767883,0.8314208984375,0.3612504303455353
1614820827646,2021-03-04T01:22:01.315Z,0.924,0.3634255230426788,0.8140869140625,0.3585648834705353
1614820827685,2021-03-04T01:22:01.317Z,0.963,0.3619606792926788,0.8162841796875,0.3710160553455353
1614820827726,2021-03-04T01:22:01.358Z,1.004,0.35756614804267883,0.8287353515625,0.3695512115955353
1614820827767,2021-03-04T01:22:01.360Z,1.045,0.3670876324176788,0.8321533203125,0.3724808990955353
1614820827807,2021-03-04T01:22:01.363Z,1.085,0.3734352886676788,0.8360595703125,0.3741898834705353
1614820827848,2021-03-04T01:22:01.373Z,1.126,0.3685524761676788,0.8306884765625,0.3761430084705353
1614820827887,2021-03-04T01:22:01.375Z,1.165,0.35829856991767883,0.8245849609375,0.3732133209705353
1614820827928,2021-03-04T01:22:01.377Z,1.206,0.3683083355426788,0.8424072265625,0.3766312897205353
1614820827968,2021-03-04T01:22:01.389Z,1.246,0.3651345074176788,0.8138427734375,0.3658891022205353
1614820828009,2021-03-04T01:22:01.391Z,1.287,0.3890602886676788,0.8309326171875,0.3680863678455353
1614820828049,2021-03-04T01:22:01.432Z,1.327,0.3863747417926788,0.8284912109375,0.3666215240955353
1614820828090,2021-03-04T01:22:01.434Z,1.368,0.4071266949176788,0.8106689453125,0.3685746490955353
1614820828129,2021-03-04T01:22:01.437Z,1.4069999999999998,0.4207985699176788,0.8162841796875,0.3558793365955353
1614820828170,2021-03-04T01:22:01.447Z,1.4480000000000002,0.4332497417926788,0.7728271484375,0.3531937897205353
1614820828210,2021-03-04T01:22:01.449Z,1.4880000000000002,0.4444802105426788,0.7969970703125,0.3580766022205353
1614820828251,2021-03-04T01:22:01.451Z,1.5290000000000001,0.4286110699176788,0.7825927734375,0.3487992584705353
1614820828290,2021-03-04T01:22:01.463Z,1.568,0.4449684917926788,0.7747802734375,0.3729691803455353
1614820828331,2021-03-04T01:22:01.465Z,1.609,0.4366677105426788,0.7823486328125,0.3678422272205353
1614820828372,2021-03-04T01:22:01.467Z,1.65,0.4483864605426788,0.8028564453125,0.3707719147205353
1614820828412,2021-03-04T01:22:01.493Z,1.69,0.4330056011676788,0.7999267578125,0.3558793365955353
1614820828453,2021-03-04T01:22:01.496Z,1.7309999999999999,0.4447243511676788,0.7808837890625,0.3693070709705353
1614820828492,2021-03-04T01:22:01.507Z,1.77,0.4635231792926788,0.7752685546875,0.3597855865955353
1614820828533,2021-03-04T01:22:01.509Z,1.811,0.4557106792926788,0.7943115234375,0.3651566803455353
1614820828573,2021-03-04T01:22:01.512Z,1.851,0.4669411480426788,0.7718505859375,0.3678422272205353
1614820828614,2021-03-04T01:22:01.523Z,1.892,0.4554665386676788,0.7740478515625,0.3651566803455353
1614820828654,2021-03-04T01:22:01.525Z,1.932,0.4686501324176788,0.7679443359375,0.3561234772205353
1614820828695,2021-03-04T01:22:01.527Z,1.973,0.4652321636676788,0.7857666015625,0.3712601959705353
1614820828734,2021-03-04T01:22:01.553Z,2.012,0.4791481792926788,0.7794189453125,0.3622269928455353
1614820828775,2021-03-04T01:22:01.555Z,2.053,0.4811013042926788,0.7706298828125,0.3580766022205353
1614820828815,2021-03-04T01:22:01.557Z,2.093,0.4815895855426788,0.7662353515625,0.3556351959705353
1614820828856,2021-03-04T01:22:01.568Z,2.134,0.4823220074176788,0.7633056640625,0.3585648834705353
1614820828895,2021-03-04T01:22:01.571Z,2.173,0.4825661480426788,0.7767333984375,0.3649125397205353
1614820828936,2021-03-04T01:22:01.582Z,2.214,0.4776833355426788,0.7701416015625,0.3632035553455353
1614820828976,2021-03-04T01:22:01.584Z,2.254,0.4647438824176788,0.7711181640625,0.3710160553455353
1614820829017,2021-03-04T01:22:01.586Z,2.295,0.4725563824176788,0.7584228515625,0.3700394928455353
1614820829058,2021-03-04T01:22:01.598Z,2.336,0.4769509136676788,0.7735595703125,0.3700394928455353
1614820829097,2021-03-04T01:22:01.600Z,2.375,0.4811013042926788,0.7608642578125,0.3614945709705353
1614820829138,2021-03-04T01:22:01.602Z,2.416,0.4813454449176788,0.7606201171875,0.3627152740955353
1614820829178,2021-03-04T01:22:01.613Z,2.456,0.4996559917926788,0.7388916015625,0.3575883209705353
1614820829219,2021-03-04T01:22:01.615Z,2.497,0.4845192730426788,0.7633056640625,0.3607621490955353
1614820829259,2021-03-04T01:22:01.618Z,2.537,0.4950173199176788,0.7803955078125,0.3580766022205353
1614820829300,2021-03-04T01:22:01.628Z,2.5780000000000003,0.4884255230426788,0.7667236328125,0.3641801178455353
1614820829339,2021-03-04T01:22:01.633Z,2.617,0.4576638042926788,0.7708740234375,0.3710160553455353
1614820829380,2021-03-04T01:22:01.642Z,2.658,0.4762184917926788,0.7664794921875,0.3632035553455353
1614820829420,2021-03-04T01:22:01.644Z,2.698,0.4915993511676788,0.7701416015625,0.3549027740955353
1614820829461,2021-03-04T01:22:01.646Z,2.739,0.4832985699176788,0.7525634765625,0.3636918365955353
1614820829500,2021-03-04T01:22:01.658Z,2.778,0.4852516949176788,0.7603759765625,0.3356156647205353
1614820829541,2021-03-04T01:22:01.660Z,2.819,0.4869606792926788,0.7562255859375,0.3358598053455353
1614820829582,2021-03-04T01:22:01.662Z,2.86,0.4962380230426788,0.7615966796875,0.3456254303455353
1614820829622,2021-03-04T01:22:01.673Z,2.9,0.4977028667926788,0.7535400390625,0.3368363678455353
1614820829663,2021-03-04T01:22:01.675Z,2.9410000000000003,0.5089333057403564,0.7550048828125,0.3280473053455353
1614820829702,2021-03-04T01:22:01.678Z,2.98,0.4715798199176788,0.7479248046875,0.3173051178455353
1614820829743,2021-03-04T01:22:01.718Z,3.0210000000000004,0.5042946338653564,0.7496337890625,0.3270707428455353
1614820829783,2021-03-04T01:22:01.720Z,3.0610000000000004,0.4889138042926788,0.7779541015625,0.3446488678455353
1614820829824,2021-03-04T01:22:01.732Z,3.102,0.4906227886676788,0.7813720703125,0.3221879303455353
1614820829864,2021-03-04T01:22:01.734Z,3.142,0.4801247417926788,0.7762451171875,0.2826371490955353
1614820829905,2021-03-04T01:22:01.736Z,3.1830000000000003,0.5096657276153564,0.7952880859375,0.2516312897205353
1614820829944,2021-03-04T01:22:01.747Z,3.222,0.4913552105426788,0.7987060546875,0.2526078522205353
1614820829985,2021-03-04T01:22:01.750Z,3.263,0.4681618511676788,0.7855224609375,0.2582230865955353
1614820830025,2021-03-04T01:22:01.752Z,3.303,0.4732888042926788,0.8228759765625,0.2523637115955353
1614820830066,2021-03-04T01:22:01.763Z,3.344,0.4696266949176788,0.8355712890625,0.2435746639966965
1614820830105,2021-03-04T01:22:01.765Z,3.383,0.4374001324176788,0.8511962890625,0.2494340389966965
1614820830146,2021-03-04T01:22:01.767Z,3.424,0.4510720074176788,0.8201904296875,0.2523637115955353
1614820830186,2021-03-04T01:22:01.778Z,3.464,0.4449684917926788,0.8460693359375,0.2382035702466965
1614820830227,2021-03-04T01:22:01.781Z,3.505,0.4388649761676788,0.8353271484375,0.2345414608716965
1614820830268,2021-03-04T01:22:01.783Z,3.5460000000000003,0.4249489605426788,0.8565673828125,0.2372270077466965
1614820830307,2021-03-04T01:22:01.794Z,3.585,0.4193337261676788,0.8463134765625,0.22453169524669647
1614820830348,2021-03-04T01:22:01.796Z,3.6260000000000003,0.4115212261676788,0.8443603515625,0.22184614837169647
1614820830388,2021-03-04T01:22:01.807Z,3.6660000000000004,0.4063942730426788,0.8753662109375,0.20793013274669647
1614820830429,2021-03-04T01:22:01.809Z,3.707,0.4190895855426788,0.8538818359375,0.20695357024669647
1614820830469,2021-03-04T01:22:01.812Z,3.747,0.4044411480426788,0.8846435546875,0.21378950774669647
1614820830510,2021-03-04T01:22:01.823Z,3.7880000000000003,0.3961403667926788,0.8497314453125,0.20841841399669647
1614820830549,2021-03-04T01:22:01.825Z,3.827,0.3980934917926788,0.8685302734375,0.19694380462169647
1614820830590,2021-03-04T01:22:01.827Z,3.8680000000000003,0.4083473980426788,0.8521728515625,0.19181685149669647
1614820830630,2021-03-04T01:22:01.840Z,3.908,0.4007790386676788,0.8714599609375,0.20280317962169647
1614820830671,2021-03-04T01:22:01.843Z,3.949,0.3951638042926788,0.8624267578125,0.19157271087169647
1614820830710,2021-03-04T01:22:01.853Z,3.988,0.4019997417926788,0.8643798828125,0.19132857024669647
1614820830751,2021-03-04T01:22:01.856Z,4.029,0.3897927105426788,0.8677978515625,0.19645552337169647
1614820830791,2021-03-04T01:22:01.867Z,4.069,0.4012673199176788,0.8712158203125,0.18888716399669647
1614820830832,2021-03-04T01:22:01.869Z,4.11,0.3841774761676788,0.8804931640625,0.19035200774669647
1614820830873,2021-03-04T01:22:01.871Z,4.151,0.3944313824176788,0.8656005859375,0.18546919524669647
1614820830912,2021-03-04T01:22:01.914Z,4.19,0.4041970074176788,0.8717041015625,0.17960982024669647
1614820830953,2021-03-04T01:22:01.915Z,4.231,0.4046852886676788,0.8668212890625,0.17570357024669647
1614820830993,2021-03-04T01:22:01.917Z,4.271,0.3924782574176788,0.8646240234375,0.17082075774669647
1614820831044,2021-03-04T01:22:01.928Z,4.322,0.3961403667926788,0.8741455078125,0.17375044524669647
1614820831084,2021-03-04T01:22:01.931Z,4.362,0.3983376324176788,0.8739013671875,0.16691450774669647
1614820831125,2021-03-04T01:22:01.942Z,4.4030000000000005,0.3956520855426788,0.8746337890625,0.16935591399669647
1614820831164,2021-03-04T01:22:01.944Z,4.442,0.3817360699176788,0.8719482421875,0.16203169524669647
1614820831205,2021-03-04T01:22:01.946Z,4.4830000000000005,0.3900368511676788,0.8724365234375,0.16593794524669647
1614820831245,2021-03-04T01:22:01.988Z,4.523,0.3858864605426788,0.8775634765625,0.16398482024669647
1614820831286,2021-03-04T01:22:01.990Z,4.564,0.3824684917926788,0.8809814453125,0.16569380462169647
1614820831325,2021-03-04T01:22:01.992Z,4.603,0.3912575542926788,0.8800048828125,0.16422896087169647
1614820831366,2021-03-04T01:22:02.003Z,4.644,0.3851540386676788,0.8773193359375,0.15812544524669647
1614820831406,2021-03-04T01:22:02.006Z,4.684,0.3861306011676788,0.8831787109375,0.16520552337169647
1614820831447,2021-03-04T01:22:02.017Z,4.725,0.3819802105426788,0.8729248046875,0.16691450774669647
1614820831487,2021-03-04T01:22:02.019Z,4.765,0.3846657574176788,0.8792724609375,0.16300825774669647
1614820831528,2021-03-04T01:22:02.022Z,4.806,0.3844216167926788,0.8870849609375,0.16544966399669647
1614820831569,2021-03-04T01:22:02.063Z,4.8469999999999995,0.3839333355426788,0.8775634765625,0.15470747649669647
1614820831608,2021-03-04T01:22:02.065Z,4.886,0.3719704449176788,0.8780517578125,0.16203169524669647
1614820831649,2021-03-04T01:22:02.067Z,4.927,0.3827126324176788,0.8829345703125,0.15617232024669647
1614820831689,2021-03-04T01:22:02.078Z,4.967,0.3758766949176788,0.8792724609375,0.15153364837169647
1614820831730,2021-03-04T01:22:02.081Z,5.008,0.3858864605426788,0.8778076171875,0.15080122649669647
1614820831769,2021-03-04T01:22:02.083Z,5.047,0.3861306011676788,0.8804931640625,0.15177778899669647
1614820831810,2021-03-04T01:22:02.108Z,5.088,0.3763649761676788,0.8692626953125,0.15543989837169647
1614820831850,2021-03-04T01:22:02.111Z,5.127999999999999,0.3827126324176788,0.8878173828125,0.15666060149669647
1614820831891,2021-03-04T01:22:02.122Z,5.169,0.3844216167926788,0.8773193359375,0.16496138274669647
1614820831930,2021-03-04T01:22:02.124Z,5.207999999999999,0.3727028667926788,0.8741455078125,0.15836958587169647
1614820831971,2021-03-04T01:22:02.126Z,5.249,0.3766091167926788,0.8741455078125,0.15446333587169647
1614820832011,2021-03-04T01:22:02.138Z,5.289,0.3873513042926788,0.8900146484375,0.14762739837169647
1614820832052,2021-03-04T01:22:02.140Z,5.33,0.3719704449176788,0.8851318359375,0.15519575774669647
1614820832092,2021-03-04T01:22:02.142Z,5.37,0.3778298199176788,0.8824462890625,0.14103560149669647
1614820832133,2021-03-04T01:22:02.153Z,5.4110000000000005,0.3751442730426788,0.8873291015625,0.14958052337169647
1614820832172,2021-03-04T01:22:02.155Z,5.45,0.3766091167926788,0.8804931640625,0.15373091399669647
1614820832213,2021-03-04T01:22:02.157Z,5.4910000000000005,0.3702614605426788,0.8839111328125,0.14884810149669647
1614820832254,2021-03-04T01:22:02.168Z,5.532,0.3807595074176788,0.8863525390625,0.15397505462169647
1614820832294,2021-03-04T01:22:02.170Z,5.572,0.3714821636676788,0.8834228515625,0.14884810149669647
1614820832335,2021-03-04T01:22:02.182Z,5.6129999999999995,0.3768532574176788,0.8880615234375,0.14738325774669647
1614820832374,2021-03-04T01:22:02.184Z,5.652,0.3758766949176788,0.8787841796875,0.15128950774669647
1614820832415,2021-03-04T01:22:02.186Z,5.693,0.3722145855426788,0.8919677734375,0.14958052337169647
1614820832455,2021-03-04T01:22:02.197Z,5.733,0.3819802105426788,0.8912353515625,0.16081099212169647
1614820832496,2021-03-04T01:22:02.200Z,5.774,0.3724587261676788,0.8819580078125,0.15104536712169647
1614820832535,2021-03-04T01:22:02.202Z,5.813,0.3707497417926788,0.8807373046875,0.14982466399669647
1614820832576,2021-03-04T01:22:02.213Z,5.854,0.3707497417926788,0.8780517578125,0.15324263274669647
1614820832616,2021-03-04T01:22:02.216Z,5.894,0.3712380230426788,0.8902587890625,0.14982466399669647
1614820832657,2021-03-04T01:22:02.218Z,5.935,0.3651345074176788,0.8848876953125,0.15446333587169647
1614820832697,2021-03-04T01:22:02.229Z,5.975,0.3687966167926788,0.8873291015625,0.14640669524669647
1614820832738,2021-03-04T01:22:02.231Z,6.016,0.3656227886676788,0.8878173828125,0.14323286712169647
1614820832777,2021-03-04T01:22:02.242Z,6.055,0.3687966167926788,0.8856201171875,0.15153364837169647
1614820832818,2021-03-04T01:22:02.244Z,6.096,0.3673317730426788,0.8917236328125,0.14543013274669647
1614820832858,2021-03-04T01:22:02.246Z,6.136,0.3712380230426788,0.8873291015625,0.14469771087169647
1614820832899,2021-03-04T01:22:02.288Z,6.1770000000000005,0.3658669292926788,0.8895263671875,0.14518599212169647
1614820832938,2021-03-04T01:22:02.290Z,6.216,0.3714821636676788,0.8875732421875,0.15910200774669647
