epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820826693,2021-03-04T01:22:01.185Z,-0.035,,,
1614820826733,2021-03-04T01:22:01.199Z,0.005,0.1053215116262436,1.010254979133606,-0.016629712656140327
1614820826772,2021-03-04T01:22:01.201Z,0.044000000000000004,-0.13858093321323395,0.2785476744174957,0.1053215116262436
1614820826813,2021-03-04T01:22:01.215Z,0.085,-0.016629712656140327,-0.3312084376811981,0.1053215116262436
1614820826853,2021-03-04T01:22:01.230Z,0.125,0.044345900416374213,-0.6360864639282227,0.16629712283611298
1614820826892,2021-03-04T01:22:01.244Z,0.16399999999999998,-0.016629712656140327,-0.697062075138092,0.044345900416374213
1614820826932,2021-03-04T01:22:01.246Z,0.204,0.16629712283611298,-0.697062075138092,0.1053215116262436
1614820826971,2021-03-04T01:22:01.260Z,0.243,0.044345900416374213,-0.7580376863479614,0.2272727340459824
1614820827012,2021-03-04T01:22:01.275Z,0.284,-0.07760532200336456,-1.3068181276321411,0.34922394156455994
1614820827052,2021-03-04T01:22:01.290Z,0.324,0.044345900416374213,-1.6726717948913574,0.34922394156455994
1614820827092,2021-03-04T01:22:01.304Z,0.364,-0.016629712656140327,-1.6116962432861328,0.4711751639842987
1614820827131,2021-03-04T01:22:01.306Z,0.40299999999999997,-0.07760532200336456,-1.42876935005188,0.2882483303546905
1614820827171,2021-03-04T01:22:01.321Z,0.44299999999999995,0.044345900416374213,-0.6360864639282227,0.1053215116262436
1614820827210,2021-03-04T01:22:01.335Z,0.48200000000000004,0.044345900416374213,-0.08730598539113997,-0.016629712656140327
1614820827251,2021-03-04T01:22:01.349Z,0.523,0.044345900416374213,-0.3921840488910675,0.16629712283611298
1614820827291,2021-03-04T01:22:01.364Z,0.563,-0.016629712656140327,-0.3921840488910675,-0.016629712656140327
1614820827330,2021-03-04T01:22:01.379Z,0.602,0.044345900416374213,-0.8190132975578308,0.16629712283611298
1614820827370,2021-03-04T01:22:01.381Z,0.642,-0.016629712656140327,-0.8799889087677002,0.2272727340459824
1614820827411,2021-03-04T01:22:01.395Z,0.6829999999999999,-0.016629712656140327,-1.0019401311874392,0.34922394156455994
1614820827450,2021-03-04T01:22:01.409Z,0.722,-0.07760532200336456,-0.5141352415084839,0.044345900416374213
1614820827490,2021-03-04T01:22:01.425Z,0.762,0.044345900416374213,0.03464523330330849,-0.07760532200336456
1614820827530,2021-03-04T01:22:01.439Z,0.802,0.16629712283611298,0.21757206320762634,-0.19955654442310333
1614820827569,2021-03-04T01:22:01.441Z,0.841,0.4101995527744293,-0.8190132975578308,-0.13858093321323395
1614820827609,2021-03-04T01:22:01.455Z,0.8809999999999999,0.34922394156455994,-2.770232915878296,-0.19955654442310333
1614820827648,2021-03-04T01:22:01.470Z,0.92,0.5321508049964905,-4.904378890991211,0.1053215116262436
1614820827689,2021-03-04T01:22:01.484Z,0.961,0.4711751639842987,-6.916574478149414,0.5931264162063599
1614820827729,2021-03-04T01:22:01.499Z,1.001,0.7150776386260986,-7.648281574249268,0.34922394156455994
1614820827768,2021-03-04T01:22:01.514Z,1.04,1.0809311866760254,-9.050721168518066,0.2272727340459824
1614820827808,2021-03-04T01:22:01.516Z,1.08,1.324833631515503,-9.050721168518066,-0.016629712656140327
1614820827847,2021-03-04T01:22:01.530Z,1.119,1.6906872987747192,-8.319013595581055,-0.016629712656140327
1614820827888,2021-03-04T01:22:01.544Z,1.16,1.873614192008972,-8.014135360717772,-0.07760532200336456
1614820827928,2021-03-04T01:22:01.559Z,1.2,1.4467848539352417,-9.050721168518066,0.044345900416374213
1614820827968,2021-03-04T01:22:01.574Z,1.24,1.324833631515503,-7.953159809112549,0.1053215116262436
1614820828007,2021-03-04T01:22:01.576Z,1.2790000000000001,1.324833631515503,-8.014135360717772,0.5931264162063599
1614820828047,2021-03-04T01:22:01.590Z,1.319,1.0809311866760254,-8.745842933654785,0.5321508049964905
1614820828086,2021-03-04T01:22:01.605Z,1.358,1.0199556350708008,-8.745842933654785,-0.016629712656140327
1614820828127,2021-03-04T01:22:01.619Z,1.399,0.5931264162063599,-9.721452713012695,-0.3215077817440033
1614820828167,2021-03-04T01:22:01.634Z,1.439,0.2272727340459824,-9.172672271728516,-0.6263857483863831
1614820828206,2021-03-04T01:22:01.636Z,1.4780000000000002,0.2882483303546905,-9.172672271728516,-1.7849223613739014
1614820828246,2021-03-04T01:22:01.651Z,1.518,0.1053215116262436,-7.038525581359862,-3.0044345855712886
1614820828285,2021-03-04T01:22:01.665Z,1.557,0.2882483303546905,-4.599501132965088,-3.0044345855712886
1614820828326,2021-03-04T01:22:01.679Z,1.598,-0.07760532200336456,-2.770232915878296,-2.6385810375213623
1614820828366,2021-03-04T01:22:01.694Z,1.6380000000000001,-0.07760532200336456,-0.14828160405158994,-2.2727272510528564
1614820828406,2021-03-04T01:22:01.709Z,1.6780000000000002,0.8980044722557068,2.107815980911255,-2.6385810375213623
1614820828445,2021-03-04T01:22:01.741Z,1.7169999999999999,1.2028824090957642,1.07123064994812,-3.187361478805542
