epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820826742,2021-03-04T01:22:01.172Z,0.040999999999999995,,,
1614820826781,2021-03-04T01:22:01.173Z,0.08,-9.228693008422852,-26.74431800842285,-52.6832389831543
1614820826821,2021-03-04T01:22:01.188Z,0.12,-9.228693008422852,-26.36931800842285,-55.0582389831543
1614820826860,2021-03-04T01:22:01.202Z,0.159,-9.978693008422852,-24.18181800842285,-52.7457389831543
1614820826900,2021-03-04T01:22:01.217Z,0.19899999999999998,-8.853693008422852,-25.99431800842285,-53.1832389831543
1614820826939,2021-03-04T01:22:01.232Z,0.23800000000000002,-8.166193008422853,-27.05681800842285,-54.7457389831543
1614820826979,2021-03-04T01:22:01.246Z,0.278,-9.603693008422852,-26.74431800842285,-53.6207389831543
1614820827017,2021-03-04T01:22:01.248Z,0.316,-9.228693008422852,-29.30681800842285,-54.3707389831543
1614820827056,2021-03-04T01:22:01.263Z,0.355,-9.603693008422852,-33.306819915771484,-52.4332389831543
1614820827096,2021-03-04T01:22:01.277Z,0.395,-8.853693008422852,-27.05681800842285,-52.0582389831543
1614820827136,2021-03-04T01:22:01.292Z,0.435,-8.478693008422853,-27.43181800842285,-54.0582389831543
1614820827175,2021-03-04T01:22:01.306Z,0.474,-9.978693008422852,-25.99431800842285,-52.4957389831543
1614820827215,2021-03-04T01:22:01.321Z,0.514,-10.353693008422852,-36.24431991577149,-52.4332389831543
1614820827254,2021-03-04T01:22:01.336Z,0.5529999999999999,-9.978693008422852,-28.18181800842285,-53.2457389831543
1614820827294,2021-03-04T01:22:01.351Z,0.593,-10.353693008422852,-25.24431800842285,-52.0582389831543
1614820827333,2021-03-04T01:22:01.366Z,0.632,-8.853693008422852,-31.11931800842285,-52.8707389831543
1614820827373,2021-03-04T01:22:01.382Z,0.672,-9.603693008422852,-27.43181800842285,-53.6832389831543
1614820827412,2021-03-04T01:22:01.396Z,0.711,-8.853693008422852,-26.36931800842285,-53.2457389831543
1614820827451,2021-03-04T01:22:01.398Z,0.75,-9.978693008422852,-27.43181800842285,-53.6207389831543
1614820827490,2021-03-04T01:22:01.413Z,0.789,-9.978693008422852,-25.61931800842285,-53.6832389831543
1614820827530,2021-03-04T01:22:01.427Z,0.8290000000000001,-9.603693008422852,-26.74431800842285,-52.8707389831543
1614820827569,2021-03-04T01:22:01.442Z,0.868,-9.228693008422852,-28.18181800842285,-53.2457389831543
1614820827609,2021-03-04T01:22:01.456Z,0.9079999999999999,-8.853693008422852,-26.36931800842285,-52.9332389831543
