epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820826756,2021-03-04T01:22:01.176Z,0.036000000000000004,0.6904298405661013,0.6161279703793937,0.3789516780132784,-0.00941196594539664
1614820826796,2021-03-04T01:22:01.178Z,0.076,0.6902191183487171,0.6163624381063963,0.37895132291560174,-0.009529345096791002
1614820826835,2021-03-04T01:22:01.180Z,0.115,0.6862019156863284,0.6215584959599295,0.3778363663302517,-0.005625592128397919
1614820826875,2021-03-04T01:22:01.191Z,0.155,0.6786783205270934,0.631024649127409,0.3757676315659713,0.0015220077051941324
1614820826914,2021-03-04T01:22:01.193Z,0.19399999999999998,0.6718651041306754,0.6393500256686442,0.37385354324721204,0.007896501154677528
1614820826954,2021-03-04T01:22:01.195Z,0.23399999999999999,0.6658051251290502,0.6465801092096919,0.3720952315325029,0.013521700967171441
1614820826994,2021-03-04T01:22:01.236Z,0.27399999999999997,0.6579092486406253,0.6557662469380364,0.3697206312288989,0.020801557000248414
1614820827033,2021-03-04T01:22:01.238Z,0.313,0.6555538086251793,0.6584499548095111,0.3690072174031328,0.022946339855674867
1614820827073,2021-03-04T01:22:01.240Z,0.353,0.6512479426123956,0.6632941013417198,0.367690640736581,0.026844833453096826
1614820827112,2021-03-04T01:22:01.251Z,0.392,0.6455784025532723,0.6695266137853981,0.3659881283874434,0.031864234955193166
1614820827152,2021-03-04T01:22:01.254Z,0.43200000000000005,0.6439120946135389,0.6713437415553688,0.3654613622075701,0.03335847445897669
1614820827193,2021-03-04T01:22:01.265Z,0.473,0.6410927994835045,0.674370685958001,0.3646112511869283,0.0358166983241198
1614820827232,2021-03-04T01:22:01.267Z,0.512,0.6378358637415301,0.6778244028520426,0.3636305292491651,0.038630661673602434
1614820827272,2021-03-04T01:22:01.269Z,0.552,0.6368890673057934,0.6788253302666767,0.3633338046875551,0.039459261345842274
1614820827311,2021-03-04T01:22:01.281Z,0.591,0.6352406336373001,0.680553880645967,0.36281637617689466,0.04098817014289125
1614820827351,2021-03-04T01:22:01.283Z,0.631,0.6332459378823342,0.6824413858029034,0.36253336586283136,0.04292896149573162
1614820827391,2021-03-04T01:22:01.285Z,0.6709999999999999,0.6326996751612978,0.6829381476240842,0.362484117875776,0.043495653327584725
1614820827430,2021-03-04T01:22:01.296Z,0.71,0.6317197326479775,0.6840421616718444,0.3620259418303076,0.04420088099073273
1614820827470,2021-03-04T01:22:01.298Z,0.75,0.6300742326615884,0.6858386507264871,0.3613263591523884,0.04555292183012467
1614820827509,2021-03-04T01:22:01.300Z,0.789,0.6295977644905049,0.6861933076512686,0.3614239076931776,0.04602345522626276
1614820827549,2021-03-04T01:22:01.311Z,0.8290000000000001,0.6286982986987314,0.6867262149342075,0.3618517513435441,0.0469985636489796
1614820827588,2021-03-04T01:22:01.313Z,0.868,0.6279085508322741,0.6872039745634688,0.3621793226969726,0.048038394505302284
1614820827628,2021-03-04T01:22:01.325Z,0.9079999999999999,0.6271745537756633,0.687524578265184,0.3627028757173224,0.04907807375970792
1614820827669,2021-03-04T01:22:01.327Z,0.9490000000000001,0.6268531165275231,0.6872105484065157,0.3635411685398481,0.051328853827345824
1614820827708,2021-03-04T01:22:01.330Z,0.988,0.626753405232912,0.6870989222775962,0.3638470938264433,0.05187034169895741
1614820827748,2021-03-04T01:22:01.340Z,1.028,0.6264166858646862,0.6870708534960546,0.3643255239321516,0.05294044350087646
1614820827788,2021-03-04T01:22:01.343Z,1.068,0.6259039286018836,0.6872074919801341,0.36476491637629294,0.054191243832359466
1614820827827,2021-03-04T01:22:01.345Z,1.107,0.6256607683317307,0.6873668530993299,0.3648311592785962,0.054531068670148855
1614820827867,2021-03-04T01:22:01.356Z,1.147,0.6253726010214429,0.6874641687569136,0.3650117498202182,0.055394485828678015
