epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820826734,2021-03-04T01:22:01.174Z,0.016,0.6251847435741937,0.4651671418045016,-0.4783628105773463,0.4048858950914963
1614820826775,2021-03-04T01:22:01.205Z,0.057,0.6251847435741937,0.4651671418045016,-0.4783628105773463,0.4048858950914963
1614820826814,2021-03-04T01:22:01.220Z,0.096,0.6230054729740935,0.4600239370864497,-0.4818239097288583,0.4099852167644651
1614820826855,2021-03-04T01:22:01.234Z,0.13699999999999998,0.6202817136639229,0.4538016424889922,-0.4859931137680831,0.4160833550365157
1614820826895,2021-03-04T01:22:01.248Z,0.177,0.6190190201881149,0.4509469490546826,-0.4878782400011074,0.4188521513816559
1614820826934,2021-03-04T01:22:01.251Z,0.21600000000000003,0.6156628969499972,0.4433371694018897,-0.4927649206005698,0.42613857437619
1614820826975,2021-03-04T01:22:01.265Z,0.257,0.6136692513400621,0.4389862266236609,-0.4955619178590036,0.43025518981454935
1614820827015,2021-03-04T01:22:01.279Z,0.297,0.6127594181915087,0.4369786096299797,-0.4968211217776336,0.4321392866878308
1614820827056,2021-03-04T01:22:01.294Z,0.33799999999999997,0.6103304657562998,0.4316920658204795,-0.5001156106723921,0.4370618478420704
1614820827095,2021-03-04T01:22:01.296Z,0.377,0.6090422014038879,0.4290269129619683,-0.501816813251967,0.43952632549264903
1614820827137,2021-03-04T01:22:01.311Z,0.419,0.608469980515021,0.4278454853348316,-0.50256521128332,0.4406140396065519
1614820827176,2021-03-04T01:22:01.325Z,0.45799999999999996,0.6070324763809816,0.42476195006019385,-0.5044348446409868,0.44343471437389503
1614820827216,2021-03-04T01:22:01.339Z,0.498,0.6063476037316845,0.4231479950590283,-0.5053251946924688,0.4448986461379572
1614820827257,2021-03-04T01:22:01.354Z,0.539,0.6059988325436851,0.4224099215611905,-0.5057706032738537,0.4455685917862273
1614820827296,2021-03-04T01:22:01.368Z,0.578,0.6051920243302463,0.42067131280689096,-0.5067963207065947,0.4471417555838905
1614820827337,2021-03-04T01:22:01.371Z,0.619,0.6046327083330973,0.4196246266434566,-0.5074659903727481,0.44812133328277176
1614820827377,2021-03-04T01:22:01.398Z,0.659,0.6043314153345359,0.4192881729894933,-0.5077589212025172,0.4485106981668837
1614820827416,2021-03-04T01:22:01.401Z,0.698,0.6037666147152284,0.4184244763640426,-0.5082354857269598,0.4495370102479565
1614820827457,2021-03-04T01:22:01.416Z,0.7390000000000001,0.6036940582538387,0.4175354777454536,-0.5085087746059256,0.4501515689205876
1614820827507,2021-03-04T01:22:01.430Z,0.789,0.6034283814319303,0.4166829144062795,-0.5089197402250675,0.4508328241527893
1614820827548,2021-03-04T01:22:01.445Z,0.83,0.6029538084087971,0.4161041098300289,-0.5094350588154839,0.4514199769145702
1614820827588,2021-03-04T01:22:01.461Z,0.87,0.6022316445171662,0.4157736170849667,-0.5100019619069184,0.4520479449453644
1614820827627,2021-03-04T01:22:01.490Z,0.909,0.6021320123902796,0.4155737493656197,-0.5101240180879698,0.4522266960970109
1614820827668,2021-03-04T01:22:01.505Z,0.95,0.6019481019799756,0.4151609111479273,-0.5105810891482384,0.4523348889724582
1614820827708,2021-03-04T01:22:01.519Z,0.99,0.6018814803685303,0.4146862058965747,-0.5107996536599224,0.4526121386456552
1614820827749,2021-03-04T01:22:01.534Z,1.031,0.6017924788288779,0.41406876888937255,-0.5110279356219991,0.4530378748728982
1614820827788,2021-03-04T01:22:01.548Z,1.07,0.6016097016468409,0.4136642007919489,-0.5112516062549075,0.453397718310684
1614820827828,2021-03-04T01:22:01.551Z,1.11,0.6014547455309607,0.4133375721695722,-0.5114403326313725,0.4536882483260527
1614820827869,2021-03-04T01:22:01.565Z,1.151,0.6012246674062686,0.4129810256735389,-0.5116991304117233,0.4540259592487412
1614820827908,2021-03-04T01:22:01.580Z,1.19,0.6010180029955976,0.41260785970459213,-0.5119394708585827,0.4543677941516251
1614820827949,2021-03-04T01:22:01.594Z,1.2309999999999999,0.6008087962758472,0.4122451529567578,-0.5121903341915155,0.4546908683292533
1614820827999,2021-03-04T01:22:01.609Z,1.281,0.600397848021041,0.4121667889562526,-0.5124791844990455,0.4549791727413333
1614820828039,2021-03-04T01:22:01.611Z,1.321,0.6001638546041485,0.4121474884229705,-0.5125863765649745,0.4551845801137358
1614820828080,2021-03-04T01:22:01.627Z,1.3619999999999999,0.6001286877251667,0.4120717556693565,-0.5126288071599518,0.4552517242346354
1614820828119,2021-03-04T01:22:01.640Z,1.401,0.6000653341770079,0.4118508002113031,-0.5127650300387222,0.4553817487051204
1614820828160,2021-03-04T01:22:01.654Z,1.442,0.6000563015821073,0.4116675712980276,-0.5130331401062564,0.4552573369270402
1614820828200,2021-03-04T01:22:01.671Z,1.482,0.6000503197832582,0.41161817194464506,-0.5131026651678913,0.4552315336733224
1614820828240,2021-03-04T01:22:01.685Z,1.5219999999999998,0.5997914705006725,0.4114360005987952,-0.5135449822250869,0.455238575427593
1614820828281,2021-03-04T01:22:01.699Z,1.5630000000000002,0.5993700114437859,0.4115339308527973,-0.5142162643128401,0.4549473009644836
1614820828320,2021-03-04T01:22:01.713Z,1.6019999999999999,0.5992089060852367,0.41168047260814267,-0.5143162393259361,0.4549139273608767
1614820828361,2021-03-04T01:22:01.728Z,1.643,0.5991166244790506,0.4115201628740361,-0.5144452941779377,0.4550345757402727
1614820828401,2021-03-04T01:22:01.731Z,1.683,0.5987242771095296,0.411846236803512,-0.5146520777931293,0.4550221489704339
1614820828440,2021-03-04T01:22:01.745Z,1.722,0.5984703136788371,0.4122274235225938,-0.514709595278014,0.4549460050047937
1614820828481,2021-03-04T01:22:01.759Z,1.7630000000000001,0.5978485536234749,0.4134790287469284,-0.5146979584210262,0.4546407497288858
1614820828521,2021-03-04T01:22:01.774Z,1.8030000000000002,0.5977168748771152,0.4136862147254757,-0.5145824862350828,0.4547561083628932
1614820828562,2021-03-04T01:22:01.788Z,1.844,0.5978049996476859,0.4137429227919849,-0.51454911204486,0.4546264263432364
1614820828601,2021-03-04T01:22:01.791Z,1.883,0.59788233385225,0.4135115997149438,-0.5147784176859339,0.4544755796006436
1614820828642,2021-03-04T01:22:01.805Z,1.9240000000000002,0.5978735139729043,0.4133290085373017,-0.5151606431557747,0.4542201049431773
1614820828682,2021-03-04T01:22:01.820Z,1.964,0.5978395754532435,0.4132147222936728,-0.5153824334916882,0.45411714628478206
1614820828721,2021-03-04T01:22:01.834Z,2.003,0.5972614217010647,0.4135270993068126,-0.5158960115540183,0.4540103936576484
1614820828762,2021-03-04T01:22:01.848Z,2.044,0.5971215929385212,0.4135895050061483,-0.5159686183447105,0.4540549630593008
1614820828802,2021-03-04T01:22:01.851Z,2.084,0.5971042104740699,0.4135642432986759,-0.5159889656604054,0.4540777090054478
1614820828843,2021-03-04T01:22:01.866Z,2.125,0.5970210607538303,0.41342373685610573,-0.5160939275634101,0.4541956899316396
1614820828883,2021-03-04T01:22:01.880Z,2.165,0.5971635924096151,0.413483866242316,-0.5160400265697428,0.4540147874636339
1614820828922,2021-03-04T01:22:01.894Z,2.204,0.5971164249620368,0.41356199329352544,-0.5162108786072487,0.4538113942500505
1614820828963,2021-03-04T01:22:01.908Z,2.245,0.5966123447581514,0.41426716481113696,-0.5165025002228433,0.4534992761902434
1614820829003,2021-03-04T01:22:01.924Z,2.285,0.5966910058524301,0.4145120308835326,-0.5161459046825407,0.4535780251148264
1614820829044,2021-03-04T01:22:01.926Z,2.326,0.5970558084733079,0.4140761191031025,-0.5158317001995314,0.4538534854179913
1614820829083,2021-03-04T01:22:01.954Z,2.365,0.5972918599654243,0.4137768625939981,-0.5156391926079457,0.4540345416898775
1614820829123,2021-03-04T01:22:01.956Z,2.405,0.5977235694547042,0.4136580244478764,-0.5153251052803174,0.4539312824602828
1614820829164,2021-03-04T01:22:01.970Z,2.4459999999999997,0.5975754710998308,0.41432995295900216,-0.514953547530986,0.4539351168460739
1614820829203,2021-03-04T01:22:01.985Z,2.485,0.5975023004570716,0.4146631987948735,-0.5147596477298338,0.453947064736372
1614820829244,2021-03-04T01:22:01.999Z,2.526,0.5971940860748572,0.4152529895246289,-0.5146987095926995,0.4538826022130441
1614820829284,2021-03-04T01:22:02.001Z,2.5660000000000003,0.5970724830250761,0.4154207908280221,-0.5146953173156619,0.4538928804194013
1614820829334,2021-03-04T01:22:02.016Z,2.616,0.5970607782461739,0.4153967923787336,-0.514751529752508,0.4538664942237808
1614820829375,2021-03-04T01:22:02.030Z,2.657,0.5973370547029964,0.41512551366217787,-0.5149148933018295,0.4535657655086285
1614820829414,2021-03-04T01:22:02.044Z,2.696,0.5976969355224793,0.4151548601844877,-0.5146491231243098,0.4533664030335892
1614820829455,2021-03-04T01:22:02.061Z,2.737,0.5978807410148003,0.4154099881202841,-0.5143956828052528,0.4531779372440986
1614820829495,2021-03-04T01:22:02.075Z,2.7769999999999997,0.5979497270955453,0.4158955419917685,-0.5141952038980954,0.4528689813907904
1614820829534,2021-03-04T01:22:02.090Z,2.8160000000000003,0.5978705084406137,0.41657878285376504,-0.5140364420648437,0.4525256998694707
1614820829575,2021-03-04T01:22:02.104Z,2.8569999999999998,0.5973840800563167,0.4175025165291124,-0.5140428100802704,0.4523095168044835
1614820829615,2021-03-04T01:22:02.119Z,2.897,0.5970750987109056,0.4184989103458185,-0.5139314753530518,0.4519230323629909
1614820829656,2021-03-04T01:22:02.134Z,2.938,0.5969374060407115,0.4192982144643175,-0.5137774379253506,0.4515390181316388
1614820829696,2021-03-04T01:22:02.136Z,2.978,0.5968212813834121,0.419847258940238,-0.5136542579868834,0.4513224351837334
1614820829735,2021-03-04T01:22:02.150Z,3.017,0.5969258167281488,0.419973013327717,-0.5135166675329255,0.451223746677575
1614820829776,2021-03-04T01:22:02.165Z,3.0580000000000003,0.5969605898908715,0.4199335213022852,-0.5134710976650569,0.4512663555666954
1614820829816,2021-03-04T01:22:02.179Z,3.0980000000000003,0.5971439834794989,0.41969127367217895,-0.5133738665410924,0.4513596913220196
1614820829857,2021-03-04T01:22:02.194Z,3.139,0.5971242817821056,0.4192753117047424,-0.5129950655894212,0.4522022421240313
1614820829896,2021-03-04T01:22:02.196Z,3.178,0.5979094029608231,0.4181496193049334,-0.5125589048230185,0.4527014588145255
1614820829937,2021-03-04T01:22:02.254Z,3.219,0.5984130571436325,0.4171171821397598,-0.5125290539437042,0.453022116753001
1614820829977,2021-03-04T01:22:02.268Z,3.259,0.5977335500488191,0.41705442925256697,-0.5125774364813184,0.4539213343709364
1614820830016,2021-03-04T01:22:02.283Z,3.298,0.5977742215850292,0.4171077567119793,-0.5121708036212844,0.4542776323098468
1614820830057,2021-03-04T01:22:02.286Z,3.339,0.5972575218663481,0.4175510341663296,-0.511997206785622,0.4547454746167559
1614820830097,2021-03-04T01:22:02.300Z,3.3789999999999996,0.5974260975372385,0.4178044520153691,-0.5115208265262889,0.4548273759212666
1614820830138,2021-03-04T01:22:02.314Z,3.42,0.5987070184295202,0.4174434934540423,-0.5109044176485792,0.4541668326543512
1614820830178,2021-03-04T01:22:02.329Z,3.46,0.5991571220008888,0.4172187310831663,-0.5107975742853892,0.4538998917086534
1614820830217,2021-03-04T01:22:02.343Z,3.4989999999999997,0.5996450044474887,0.4169798796020927,-0.5109390527650925,0.4533154894857503
1614820830258,2021-03-04T01:22:02.346Z,3.54,0.5993262790622995,0.41723183315199663,-0.5115997258840368,0.4527596814043205
1614820830298,2021-03-04T01:22:02.361Z,3.58,0.5990695031058803,0.4175034775350438,-0.511750433039355,0.4526787723967756
1614820830339,2021-03-04T01:22:02.375Z,3.6210000000000004,0.5989653509726435,0.4175551494260139,-0.5121168141383213,0.4523544784777237
1614820830378,2021-03-04T01:22:02.389Z,3.66,0.5990255256750077,0.4173027280850037,-0.5127202061490771,0.4518239069914762
1614820830418,2021-03-04T01:22:02.403Z,3.7,0.5988587216469246,0.4172521664629681,-0.5131526053596586,0.4516007802273657
1614820830459,2021-03-04T01:22:02.418Z,3.741,0.5988125466845116,0.4172239285016043,-0.5132060505559249,0.4516273653042818
1614820830498,2021-03-04T01:22:02.421Z,3.78,0.5984802469748112,0.4175334264009088,-0.5132463941156534,0.4517359524613525
1614820830539,2021-03-04T01:22:02.435Z,3.821,0.5982855971207188,0.4177679118502512,-0.5131747480001501,0.4518583783899202
1614820830579,2021-03-04T01:22:02.449Z,3.861,0.5982911248904588,0.4177592240647328,-0.5131688070834213,0.4518658385214798
1614820830620,2021-03-04T01:22:02.464Z,3.9019999999999997,0.5982867498122658,0.4177561945837465,-0.5131739104731633,0.4518686363266034
