epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820826693,2021-03-04T01:22:01.185Z,-0.035,,,,
1614820826733,2021-03-04T01:22:01.199Z,0.005,0.5869503171356619,0.5222748373677251,0.5742401827120805,0.2301445893903623
1614820826772,2021-03-04T01:22:01.201Z,0.044000000000000004,0.586918968377297,0.5222002885327173,0.5742947909038609,0.2302574132486655
1614820826813,2021-03-04T01:22:01.215Z,0.085,0.586918968377297,0.5222002885327173,0.5742947909038609,0.2302574132486655
1614820826853,2021-03-04T01:22:01.230Z,0.125,0.5705477326272856,0.5393337312089285,0.5685093480147233,0.24574688684496696
1614820826892,2021-03-04T01:22:01.244Z,0.16399999999999998,0.5373526124615344,0.5714570697477458,0.5558851716441633,0.27510118731518224
1614820826932,2021-03-04T01:22:01.246Z,0.204,0.5041357532438016,0.600436665448574,0.5422261009400837,0.3021817475388223
1614820826971,2021-03-04T01:22:01.260Z,0.243,0.4715051151808317,0.6261869160120835,0.5279904144177706,0.3268011549192225
1614820827012,2021-03-04T01:22:01.275Z,0.284,0.4399975999410851,0.6487766007659014,0.5135347664716396,0.3489599947983234
1614820827052,2021-03-04T01:22:01.290Z,0.324,0.4100885015243487,0.6684136225463188,0.4991459529464082,0.3686515533254181
1614820827092,2021-03-04T01:22:01.304Z,0.364,0.381956104009952,0.6854330813068817,0.4850949098805014,0.3859714420364812
1614820827131,2021-03-04T01:22:01.306Z,0.40299999999999997,0.3556777075191028,0.7000311572910127,0.4717598683018275,0.4011139163075785
1614820827171,2021-03-04T01:22:01.321Z,0.44299999999999995,0.33145284919162177,0.7124863425769203,0.4591243923960359,0.4143754489724145
1614820827210,2021-03-04T01:22:01.335Z,0.48200000000000004,0.30931765324743843,0.7229434288841314,0.4472979552969518,0.4261454296480465
1614820827251,2021-03-04T01:22:01.349Z,0.523,0.2892044428148168,0.7316817739190865,0.436410007864303,0.43651904541115855
1614820827291,2021-03-04T01:22:01.364Z,0.563,0.2710727335931111,0.7390356442782129,0.4264048301334863,0.44556123083980026
1614820827330,2021-03-04T01:22:01.379Z,0.602,0.2547788048047551,0.7452015211979112,0.4172151315323731,0.4535349903226918
1614820827370,2021-03-04T01:22:01.381Z,0.642,0.24005676198860545,0.7505871338876142,0.408868852072095,0.4602368599657896
1614820827411,2021-03-04T01:22:01.395Z,0.6829999999999999,0.22701574476000835,0.7551895829725095,0.4014352196279376,0.4658350672106338
1614820827450,2021-03-04T01:22:01.409Z,0.722,0.21531705745163546,0.7591466457273505,0.3947108997910199,0.4706784896693764
1614820827490,2021-03-04T01:22:01.425Z,0.762,0.20475961000673248,0.7625069524615763,0.3886144262123031,0.4750110286060023
1614820827530,2021-03-04T01:22:01.439Z,0.802,0.1953175048365793,0.7653662555504956,0.3831752775602176,0.4787925164783555
1614820827569,2021-03-04T01:22:01.441Z,0.841,0.18698713124803704,0.7676802564543611,0.3782173415653529,0.4823426988532459
1614820827609,2021-03-04T01:22:01.455Z,0.8809999999999999,0.17966986573540258,0.7696543860531884,0.3737930840591953,0.4854169297472301
1614820827648,2021-03-04T01:22:01.470Z,0.92,0.17321135195540882,0.7716531256419954,0.3699908920294396,0.4874997651855619
