epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820826761,2021-03-04T01:22:01.174Z,0.028999999999999998,0.09763454645872116,-0.7733778357505798,0.6056044101715088
1614820826800,2021-03-04T01:22:01.188Z,0.068,0.09787868708372116,-0.7799696326255798,0.6134169101715088
1614820826840,2021-03-04T01:22:01.190Z,0.10800000000000001,0.09763454645872116,-0.7794813513755798,0.6102430820465088
1614820826879,2021-03-04T01:22:01.204Z,0.147,0.09665798395872116,-0.7802137732505798,0.6075575351715088
1614820826917,2021-03-04T01:22:01.218Z,0.185,0.09739040583372116,-0.7809461951255798,0.6090223789215088
1614820826957,2021-03-04T01:22:01.233Z,0.225,0.10032009333372116,-0.7802137732505798,0.6099989414215088
1614820826996,2021-03-04T01:22:01.235Z,0.264,0.10471462458372116,-0.7782606482505798,0.6109755039215088
1614820827036,2021-03-04T01:22:01.249Z,0.304,0.10154079645872116,-0.7772840857505798,0.6117079257965088
1614820827076,2021-03-04T01:22:01.264Z,0.344,0.10447048395872116,-0.7775282263755798,0.6095106601715088
1614820827115,2021-03-04T01:22:01.294Z,0.38299999999999995,0.10398220270872116,-0.7777723670005798,0.6104872226715088
1614820827155,2021-03-04T01:22:01.310Z,0.423,0.10154079645872116,-0.7797254920005798,0.6099989414215088
1614820827194,2021-03-04T01:22:01.324Z,0.462,0.09494899958372116,-0.7775282263755798,0.6117079257965088
1614820827232,2021-03-04T01:22:01.338Z,0.5,0.09763454645872116,-0.7802137732505798,0.6112196445465088
1614820827272,2021-03-04T01:22:01.353Z,0.54,0.09665798395872116,-0.7797254920005798,0.6121962070465088
1614820827311,2021-03-04T01:22:01.367Z,0.579,0.09665798395872116,-0.7755751013755798,0.6143934726715088
1614820827351,2021-03-04T01:22:01.369Z,0.619,0.09739040583372116,-0.7816786170005798,0.6126844882965088
1614820827391,2021-03-04T01:22:01.384Z,0.659,0.09592556208372116,-0.7789930701255798,0.6112196445465088
1614820827430,2021-03-04T01:22:01.398Z,0.698,0.09324001520872116,-0.7775282263755798,0.6156141757965088
1614820827470,2021-03-04T01:22:01.413Z,0.738,0.08249782770872116,-0.7731336951255798,0.6204969882965088
1614820827508,2021-03-04T01:22:01.428Z,0.7759999999999999,0.08103298395872116,-0.7821668982505798,0.6161024570465088
1614820827547,2021-03-04T01:22:01.429Z,0.815,0.07517360895872116,-0.7814344763755798,0.6180555820465088
1614820827587,2021-03-04T01:22:01.444Z,0.855,0.06589626520872116,-0.7765516638755798,0.6253798007965088
1614820827626,2021-03-04T01:22:01.459Z,0.894,0.05686306580901146,-0.7816786170005798,0.6239149570465088
1614820827666,2021-03-04T01:22:01.473Z,0.934,0.06369899958372116,-0.7909559607505798,0.6141493320465088
1614820827705,2021-03-04T01:22:01.488Z,0.973,0.07102321833372116,-0.7868055701255798,0.6099989414215088
1614820827745,2021-03-04T01:22:01.490Z,1.013,0.08860134333372116,-0.7890028357505798,0.6146376132965088
1614820827785,2021-03-04T01:22:01.505Z,1.053,0.10105251520872116,-0.7880262732505798,0.6016981601715088
1614820827823,2021-03-04T01:22:01.519Z,1.091,0.13279080390930176,-0.7929090857505798,0.5807020664215088
1614820827862,2021-03-04T01:22:01.533Z,1.13,0.18552517890930176,-0.7936415076255798,0.5662977695465088
1614820827902,2021-03-04T01:22:01.548Z,1.17,0.20823025703430176,-0.7767958045005798,0.5706923007965088
1614820827941,2021-03-04T01:22:01.563Z,1.209,0.23508572578430176,-0.7704481482505798,0.5660536289215088
1614820827981,2021-03-04T01:22:01.565Z,1.249,0.26462674140930176,-0.7597059607505798,0.5682508945465088
1614820828020,2021-03-04T01:22:01.579Z,1.288,0.28879666328430176,-0.7543348670005798,0.5643446445465088
1614820828060,2021-03-04T01:22:01.593Z,1.328,0.31028103828430176,-0.7533583045005798,0.5594618320465088
1614820828100,2021-03-04T01:22:01.608Z,1.368,0.32395291328430176,-0.7555555701255798,0.5589735507965088
1614820828138,2021-03-04T01:22:01.623Z,1.406,0.34201931953430176,-0.7516493201255798,0.5396864414215088
1614820828177,2021-03-04T01:22:01.626Z,1.445,0.34299588203430176,-0.7416395545005798,0.5594618320465088
1614820828217,2021-03-04T01:22:01.639Z,1.485,0.34885525703430176,-0.7445692420005798,0.5592176914215088
1614820828256,2021-03-04T01:22:01.654Z,1.524,0.36032986640930176,-0.7609266638755798,0.5526258945465088
1614820828296,2021-03-04T01:22:01.668Z,1.564,0.31443142890930176,-0.7352918982505798,0.5721571445465088
1614820828335,2021-03-04T01:22:01.683Z,1.6030000000000002,0.35593533515930176,-0.7045301795005798,0.5326063632965088
1614820828375,2021-03-04T01:22:01.684Z,1.643,0.36936306953430176,-0.7284559607505798,0.5140516757965088
1614820828414,2021-03-04T01:22:01.700Z,1.682,0.4838650226593018,-0.7157606482505798,0.5540907382965088
