epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820826837,2021-03-04T01:22:01.189Z,0.11800000000000001,-0.07937976717948914,0.6298828125,-0.7792854905128479
1614820826878,2021-03-04T01:22:01.191Z,0.159,-0.08060047030448914,0.632568359375,-0.7853890061378479
1614820826916,2021-03-04T01:22:01.194Z,0.19699999999999998,-0.07937976717948914,0.63232421875,-0.7880745530128479
1614820826956,2021-03-04T01:22:01.234Z,0.237,-0.07693836092948914,0.63232421875,-0.7866097092628479
1614820826997,2021-03-04T01:22:01.236Z,0.278,-0.07913562655448914,0.631103515625,-0.7853890061378479
1614820827036,2021-03-04T01:22:01.239Z,0.317,-0.07767078280448914,0.63232421875,-0.7858772873878479
1614820827076,2021-03-04T01:22:01.250Z,0.35700000000000004,-0.07815906405448914,0.630126953125,-0.7856331467628479
1614820827116,2021-03-04T01:22:01.252Z,0.397,-0.08060047030448914,0.631103515625,-0.7863655686378479
1614820827155,2021-03-04T01:22:01.254Z,0.436,-0.08060047030448914,0.630859375,-0.7836800217628479
1614820827195,2021-03-04T01:22:01.280Z,0.47600000000000003,-0.07864734530448914,0.629638671875,-0.7868538498878479
1614820827234,2021-03-04T01:22:01.282Z,0.515,-0.07864734530448914,0.6298828125,-0.7880745530128479
1614820827274,2021-03-04T01:22:01.284Z,0.555,-0.07791492342948914,0.631591796875,-0.7863655686378479
1614820827313,2021-03-04T01:22:01.296Z,0.594,-0.07840320467948914,0.632568359375,-0.7868538498878479
1614820827353,2021-03-04T01:22:01.298Z,0.634,-0.07937976717948914,0.631103515625,-0.7873421311378479
1614820827392,2021-03-04T01:22:01.310Z,0.6729999999999999,-0.07522937655448914,0.6298828125,-0.7878304123878479
1614820827432,2021-03-04T01:22:01.339Z,0.713,-0.08035632967948914,0.63232421875,-0.7863655686378479
1614820827473,2021-03-04T01:22:01.384Z,0.754,-0.08060047030448914,0.63037109375,-0.7841683030128479
1614820827513,2021-03-04T01:22:01.386Z,0.794,-0.07840320467948914,0.630859375,-0.7880745530128479
1614820827552,2021-03-04T01:22:01.430Z,0.833,-0.08133289217948914,0.628662109375,-0.7861214280128479
1614820827592,2021-03-04T01:22:01.432Z,0.873,-0.08206531405448914,0.632080078125,-0.7819710373878479
1614820827631,2021-03-04T01:22:01.434Z,0.912,-0.07962390780448914,0.63232421875,-0.7875862717628479
1614820827671,2021-03-04T01:22:01.522Z,0.9520000000000001,-0.08572742342948914,0.63037109375,-0.7866097092628479
1614820827710,2021-03-04T01:22:01.535Z,0.991,-0.09915515780448914,0.6181640625,-0.8017464280128479
1614820827750,2021-03-04T01:22:01.537Z,1.031,-0.09842273592948914,0.614501953125,-0.8098030686378479
1614820827789,2021-03-04T01:22:01.539Z,1.07,-0.10843250155448914,0.606201171875,-0.8058968186378479
1614820827829,2021-03-04T01:22:01.550Z,1.11,-0.10281726717948914,0.591064453125,-0.8141975998878479
1614820827868,2021-03-04T01:22:01.552Z,1.149,-0.07669422030448914,0.57861328125,-0.8256722092628479
1614820827908,2021-03-04T01:22:01.554Z,1.189,-0.09573718905448914,0.578125,-0.8300667405128479
1614820827949,2021-03-04T01:22:01.596Z,1.23,-0.09646961092948914,0.575439453125,-0.8307991623878479
1614820827989,2021-03-04T01:22:01.598Z,1.27,-0.09549304842948914,0.575927734375,-0.8293343186378479
1614820828028,2021-03-04T01:22:01.626Z,1.3090000000000002,-0.09866687655448914,0.58251953125,-0.8268929123878479
1614820828068,2021-03-04T01:22:01.655Z,1.349,-0.10086414217948914,0.58740234375,-0.8244515061378479
1614820828107,2021-03-04T01:22:01.657Z,1.3880000000000001,-0.10159656405448914,0.59423828125,-0.8156624436378479
1614820828147,2021-03-04T01:22:01.659Z,1.4280000000000002,-0.07718250155448914,0.593505859375,-0.8146858811378479
1614820828186,2021-03-04T01:22:01.670Z,1.4669999999999999,-0.10379382967948914,0.614501953125,-0.7953987717628479
1614820828226,2021-03-04T01:22:01.672Z,1.507,-0.10794422030448914,0.6298828125,-0.7880745530128479
1614820828265,2021-03-04T01:22:01.674Z,1.546,-0.10940906405448914,0.64013671875,-0.7739143967628479
1614820828305,2021-03-04T01:22:01.685Z,1.5859999999999999,-0.10501453280448914,0.65771484375,-0.7719612717628479
1614820828345,2021-03-04T01:22:01.687Z,1.626,-0.13504382967948916,0.679443359375,-0.7697640061378479
1614820828386,2021-03-04T01:22:01.699Z,1.6669999999999998,-0.12015125155448915,0.6865234375,-0.7192268967628479
1614820828425,2021-03-04T01:22:01.701Z,1.706,-0.11526843905448915,0.701416015625,-0.7075081467628479
1614820828465,2021-03-04T01:22:01.704Z,1.746,-0.08987781405448914,0.70947265625,-0.6979866623878479
1614820828504,2021-03-04T01:22:01.730Z,1.785,-0.12210437655448915,0.71630859375,-0.6970100998878479
1614820828544,2021-03-04T01:22:01.732Z,1.825,-0.12063953280448915,0.720703125,-0.6957893967628479
