epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820826709,2021-03-04T01:22:01.183Z,-0.018000000000000002,,,
1614820826749,2021-03-04T01:22:01.184Z,0.022000000000000002,7.7556819915771475,-17.255681991577152,41.80681991577149
1614820826788,2021-03-04T01:22:01.186Z,0.061,8.130681991577147,-16.505681991577152,40.61931991577149
1614820826829,2021-03-04T01:22:01.197Z,0.102,7.0056819915771475,-17.94318199157715,41.80681991577149
1614820826879,2021-03-04T01:22:01.199Z,0.152,7.7556819915771475,-16.880681991577152,42.18181991577149
1614820826919,2021-03-04T01:22:01.202Z,0.192,6.2556819915771475,-18.31818199157715,42.18181991577149
1614820826970,2021-03-04T01:22:01.213Z,0.243,8.505681991577147,-16.880681991577152,40.99431991577149
1614820827010,2021-03-04T01:22:01.215Z,0.28300000000000003,7.3806819915771475,-16.880681991577152,42.55681991577149
1614820827049,2021-03-04T01:22:01.218Z,0.322,7.7556819915771475,-17.568181991577152,41.36931991577149
1614820827090,2021-03-04T01:22:01.228Z,0.363,7.3806819915771475,-16.880681991577152,42.18181991577149
1614820827130,2021-03-04T01:22:01.231Z,0.40299999999999997,6.2556819915771475,-17.94318199157715,41.74431991577149
1614820827171,2021-03-04T01:22:01.242Z,0.444,8.130681991577147,-16.505681991577152,41.74431991577149
1614820827210,2021-03-04T01:22:01.244Z,0.483,7.7556819915771475,-16.880681991577152,40.61931991577149
1614820827250,2021-03-04T01:22:01.246Z,0.523,8.130681991577147,-16.880681991577152,40.18181991577149
1614820827291,2021-03-04T01:22:01.257Z,0.564,6.6306819915771475,-22.06818199157715,41.36931991577149
1614820827330,2021-03-04T01:22:01.260Z,0.603,7.0056819915771475,-16.505681991577152,40.55681991577149
1614820827371,2021-03-04T01:22:01.262Z,0.644,6.6306819915771475,-17.255681991577152,41.36931991577149
1614820827411,2021-03-04T01:22:01.273Z,0.684,7.7556819915771475,-27.63068199157715,43.30681991577149
1614820827451,2021-03-04T01:22:01.275Z,0.7240000000000001,8.505681991577147,-19.81818199157715,41.36931991577149
1614820827492,2021-03-04T01:22:01.277Z,0.765,7.7556819915771475,-17.255681991577152,42.11931991577149
1614820827531,2021-03-04T01:22:01.288Z,0.804,6.6306819915771475,-26.88068199157715,41.74431991577149
1614820827571,2021-03-04T01:22:01.290Z,0.8440000000000001,7.7556819915771475,-16.505681991577152,42.11931991577149
1614820827612,2021-03-04T01:22:01.293Z,0.885,7.7556819915771475,-16.880681991577152,41.74431991577149
1614820827651,2021-03-04T01:22:01.304Z,0.924,5.8806819915771475,-21.31818199157715,40.99431991577149
1614820827692,2021-03-04T01:22:01.306Z,0.965,7.0056819915771475,-16.505681991577152,42.55681991577149
1614820827732,2021-03-04T01:22:01.318Z,1.005,8.130681991577147,-19.81818199157715,41.74431991577149
1614820827771,2021-03-04T01:22:01.319Z,1.044,7.0056819915771475,-19.81818199157715,41.36931991577149
1614820827812,2021-03-04T01:22:01.322Z,1.085,7.3806819915771475,-16.505681991577152,40.18181991577149
1614820827852,2021-03-04T01:22:01.363Z,1.125,7.3806819915771475,-17.255681991577152,42.93181991577149
1614820827893,2021-03-04T01:22:01.365Z,1.166,7.3806819915771475,-22.81818199157715,41.36931991577149
1614820827933,2021-03-04T01:22:01.367Z,1.206,7.7556819915771475,-23.19318199157715,40.18181991577149
1614820827972,2021-03-04T01:22:01.379Z,1.245,7.0056819915771475,-25.06818199157715,41.36931991577149
1614820828013,2021-03-04T01:22:01.381Z,1.286,7.0056819915771475,-20.94318199157715,40.55681991577149
1614820828053,2021-03-04T01:22:01.392Z,1.3259999999999998,8.130681991577147,-17.255681991577152,40.18181991577149
1614820828094,2021-03-04T01:22:01.394Z,1.367,7.3806819915771475,-17.568181991577152,42.18181991577149
1614820828133,2021-03-04T01:22:01.397Z,1.406,7.7556819915771475,-17.255681991577152,40.55681991577149
1614820828173,2021-03-04T01:22:01.408Z,1.446,6.6306819915771475,-16.505681991577152,41.36931991577149
1614820828214,2021-03-04T01:22:01.410Z,1.4869999999999999,9.630681991577148,-17.568181991577152,42.93181991577149
1614820828253,2021-03-04T01:22:01.412Z,1.526,6.2556819915771475,-17.255681991577152,41.36931991577149
1614820828293,2021-03-04T01:22:01.423Z,1.5659999999999998,8.130681991577147,-19.44318199157715,41.74431991577149
1614820828334,2021-03-04T01:22:01.425Z,1.607,7.0056819915771475,-18.69318199157715,42.55681991577149
1614820828375,2021-03-04T01:22:01.428Z,1.6480000000000001,6.6306819915771475,-17.255681991577152,41.36931991577149
1614820828425,2021-03-04T01:22:01.439Z,1.6980000000000002,7.7556819915771475,-15.755681991577148,41.36931991577149
1614820828464,2021-03-04T01:22:01.441Z,1.7369999999999999,8.505681991577147,-17.94318199157715,42.18181991577149
1614820828504,2021-03-04T01:22:01.452Z,1.777,8.130681991577147,-16.880681991577152,41.74431991577149
1614820828545,2021-03-04T01:22:01.454Z,1.818,7.7556819915771475,-17.94318199157715,42.55681991577149
1614820828584,2021-03-04T01:22:01.457Z,1.857,7.7556819915771475,-17.255681991577152,42.11931991577149
1614820828624,2021-03-04T01:22:01.468Z,1.8969999999999998,8.880681991577148,-19.06818199157715,40.55681991577149
1614820828665,2021-03-04T01:22:01.470Z,1.9380000000000002,8.130681991577147,-19.06818199157715,42.93181991577149
1614820828704,2021-03-04T01:22:01.472Z,1.9769999999999999,8.130681991577147,-17.255681991577152,41.74431991577149
1614820828745,2021-03-04T01:22:01.483Z,2.0180000000000002,7.7556819915771475,-17.568181991577152,39.80681991577149
1614820828785,2021-03-04T01:22:01.485Z,2.0580000000000003,9.255681991577148,-17.568181991577152,41.36931991577149
1614820828825,2021-03-04T01:22:01.487Z,2.0980000000000003,8.880681991577148,-17.255681991577152,43.30681991577149
1614820828866,2021-03-04T01:22:01.498Z,2.1390000000000002,8.880681991577148,-17.94318199157715,41.36931991577149
1614820828905,2021-03-04T01:22:01.501Z,2.178,10.380681991577148,-17.568181991577152,41.74431991577149
1614820828946,2021-03-04T01:22:01.512Z,2.219,10.755681991577148,-19.44318199157715,39.80681991577149
1614820828986,2021-03-04T01:22:01.514Z,2.259,11.130681991577148,-18.69318199157715,39.80681991577149
1614820829025,2021-03-04T01:22:01.516Z,2.298,11.880681991577148,-19.81818199157715,40.55681991577149
1614820829066,2021-03-04T01:22:01.528Z,2.339,12.943181991577148,-18.31818199157715,38.99431991577149
1614820829106,2021-03-04T01:22:01.530Z,2.379,12.943181991577148,-18.31818199157715,38.99431991577149
1614820829147,2021-03-04T01:22:01.532Z,2.42,13.318181991577148,-24.69318199157715,39.80681991577149
1614820829186,2021-03-04T01:22:01.543Z,2.459,13.693181991577148,-20.94318199157715,39.43181991577149
1614820829226,2021-03-04T01:22:01.545Z,2.499,13.693181991577148,-20.94318199157715,39.43181991577149
1614820829267,2021-03-04T01:22:01.557Z,2.54,14.443181991577148,-34.00568008422852,39.80681991577149
1614820829307,2021-03-04T01:22:01.559Z,2.58,14.068181991577148,-20.56818199157715,38.24431991577149
1614820829346,2021-03-04T01:22:01.562Z,2.6189999999999998,15.943181991577148,-20.56818199157715,38.99431991577149
1614820829387,2021-03-04T01:22:01.573Z,2.66,14.818181991577148,-35.44318008422852,37.86931991577149
1614820829427,2021-03-04T01:22:01.575Z,2.7,15.193181991577148,-20.56818199157715,37.43181991577149
1614820829468,2021-03-04T01:22:01.577Z,2.741,15.943181991577148,-20.94318199157715,38.99431991577149
1614820829507,2021-03-04T01:22:01.588Z,2.78,16.318181991577152,-21.69318199157715,38.24431991577149
1614820829547,2021-03-04T01:22:01.590Z,2.82,15.943181991577148,-20.56818199157715,36.68181991577149
1614820829588,2021-03-04T01:22:01.592Z,2.861,17.81818199157715,-26.88068199157715,37.05681991577149
1614820829627,2021-03-04T01:22:01.603Z,2.9,15.568181991577148,-32.13068008422852,35.119319915771484
1614820829668,2021-03-04T01:22:01.606Z,2.9410000000000003,17.81818199157715,-25.06818199157715,34.681819915771484
