epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820826837,2021-03-04T01:22:01.189Z,0.11800000000000001,,,
1614820826878,2021-03-04T01:22:01.191Z,0.159,0.9783198237419128,-0.04336043447256088,0.2547425627708435
1614820826916,2021-03-04T01:22:01.194Z,0.19699999999999998,0.6124661564826965,-0.10433604568243028,0.13279132544994354
1614820826956,2021-03-04T01:22:01.234Z,0.237,0.8563686013221741,0.017615176737308502,0.3157181739807129
1614820826997,2021-03-04T01:22:01.236Z,0.278,0.6124661564826965,0.07859078794717789,0.3157181739807129
1614820827036,2021-03-04T01:22:01.239Z,0.317,-0.3021680414676666,-0.22628727555274966,-0.1111111119389534
1614820827076,2021-03-04T01:22:01.250Z,0.35700000000000004,-0.4850948750972748,-0.22628727555274966,-0.05013550072908402
1614820827116,2021-03-04T01:22:01.252Z,0.397,-0.363143652677536,-0.28726288676261896,-0.1111111119389534
1614820827155,2021-03-04T01:22:01.254Z,0.436,0.18563686311244965,-0.10433604568243028,-0.05013550072908402
1614820827195,2021-03-04T01:22:01.280Z,0.47600000000000003,0.429539293050766,-0.04336043447256088,0.01084010861814022
1614820827234,2021-03-04T01:22:01.282Z,0.515,0.3685636818408966,-0.04336043447256088,0.07181572169065475
1614820827274,2021-03-04T01:22:01.284Z,0.555,0.12466125190258025,-0.10433604568243028,0.13279132544994354
1614820827313,2021-03-04T01:22:01.296Z,0.594,0.24661247432231906,0.017615176737308502,0.07181572169065475
1614820827353,2021-03-04T01:22:01.298Z,0.634,0.4905149042606354,0.017615176737308502,-0.17208673059940338
1614820827392,2021-03-04T01:22:01.310Z,0.6729999999999999,-0.6680216789245605,-0.16531166434288025,-0.1111111119389534
1614820827432,2021-03-04T01:22:01.339Z,0.713,-0.3021680414676666,-0.28726288676261896,-0.6598916053771973
1614820827473,2021-03-04T01:22:01.384Z,0.754,-0.363143652677536,-0.22628727555274966,0.2547425627708435
1614820827513,2021-03-04T01:22:01.386Z,0.794,2.929539442062378,0.6883469223976135,0.8644986748695374
1614820827552,2021-03-04T01:22:01.430Z,0.833,-0.8509485125541687,-0.3482384979724884,-0.29403793811798096
1614820827592,2021-03-04T01:22:01.432Z,0.873,-1.460704684257507,-0.6531165242195129,-0.4769647717475891
1614820827631,2021-03-04T01:22:01.434Z,0.912,4.21002721786499,-0.3482384979724884,-0.4769647717475891
1614820827671,2021-03-04T01:22:01.522Z,0.9520000000000001,10.124661445617676,-6.506775379180907,1.047425389289856
1614820827710,2021-03-04T01:22:01.535Z,0.991,13.905149459838867,0.017615176737308502,0.01084010861814022
1614820827750,2021-03-04T01:22:01.537Z,1.031,13.661247253417967,-0.95799458026886,1.535230278968811
1614820827789,2021-03-04T01:22:01.539Z,1.07,15.734417915344238,1.6639566421508791,0.7425474524497986
1614820827829,2021-03-04T01:22:01.550Z,1.11,14.94173526763916,-8.336043357849121,0.8644986748695374
1614820827868,2021-03-04T01:22:01.552Z,1.149,15.79539394378662,-2.2994580268859863,1.10840106010437
1614820827908,2021-03-04T01:22:01.554Z,1.189,10.978320121765137,-0.4701897203922272,0.7425474524497986
1614820827949,2021-03-04T01:22:01.596Z,1.23,3.5392954349517822,-1.018970251083374,0.13279132544994354
1614820827989,2021-03-04T01:22:01.598Z,1.27,-2.5582654476165767,-0.8970189690589905,-0.5989159941673279
1614820828028,2021-03-04T01:22:01.626Z,1.3090000000000002,-6.582655906677246,-0.95799458026886,-0.4769647717475891
1614820828068,2021-03-04T01:22:01.655Z,1.349,-9.082655906677246,-1.445799469947815,-0.9037940502166748
