epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820826734,2021-03-04T01:22:01.174Z,0.016,,,
1614820826775,2021-03-04T01:22:01.205Z,0.057,0.2409280240535736,0.023795360699296,0.2468768656253815
1614820826814,2021-03-04T01:22:01.220Z,0.096,0.05800119042396545,0.2067221999168396,0.1249256432056427
1614820826855,2021-03-04T01:22:01.234Z,0.13699999999999998,-0.002974420087412,0.08477097004652022,0.18590125441551208
1614820826895,2021-03-04T01:22:01.248Z,0.177,0.05800119042396545,0.08477097004652022,0.06395003199577333
1614820826934,2021-03-04T01:22:01.251Z,0.21600000000000003,-0.1249256432056427,0.08477097004652022,-0.11897680163383485
1614820826975,2021-03-04T01:22:01.265Z,0.257,-0.4298036992549896,0.1457465887069702,-0.17995241284370422
1614820827015,2021-03-04T01:22:01.279Z,0.297,-0.1249256432056427,-0.037180252373218536,-0.05800119042396545
1614820827056,2021-03-04T01:22:01.294Z,0.33799999999999997,-0.002974420087412,-0.09815586358308792,0.06395003199577333
1614820827095,2021-03-04T01:22:01.296Z,0.377,-0.1249256432056427,0.1457465887069702,0.1249256432056427
1614820827137,2021-03-04T01:22:01.311Z,0.419,-0.1249256432056427,0.2067221999168396,0.18590125441551208
1614820827176,2021-03-04T01:22:01.325Z,0.45799999999999996,-0.18590125441551208,0.08477097004652022,0.06395003199577333
1614820827216,2021-03-04T01:22:01.339Z,0.498,-0.36882808804512013,-0.1591314673423767,-0.11897680163383485
1614820827257,2021-03-04T01:22:01.354Z,0.539,-0.490779310464859,-0.09815586358308792,-0.2409280240535736
1614820827296,2021-03-04T01:22:01.368Z,0.578,-0.18590125441551208,-0.4640095233917236,0.002974420087412
1614820827337,2021-03-04T01:22:01.371Z,0.619,-0.6737060546875,-0.4030339121818543,0.002974420087412
1614820827377,2021-03-04T01:22:01.398Z,0.659,-0.490779310464859,-0.6469363570213318,-0.17995241284370422
1614820827416,2021-03-04T01:22:01.401Z,0.698,0.5458061099052429,0.023795360699296,0.1249256432056427
1614820827457,2021-03-04T01:22:01.416Z,0.7390000000000001,0.4848304688930512,1.1213563680648804,0.06395003199577333
1614820827507,2021-03-04T01:22:01.430Z,0.789,-0.18590125441551208,0.9384295344352722,0.490779310464859
1614820827548,2021-03-04T01:22:01.445Z,0.83,-0.5517548322677612,-0.2810826897621155,0.4298036992549896
1614820827588,2021-03-04T01:22:01.461Z,0.87,-0.5517548322677612,-1.1347413063049316,-0.11897680163383485
1614820827627,2021-03-04T01:22:01.490Z,0.909,0.05800119042396545,-0.8298631310462952,-0.11897680163383485
1614820827668,2021-03-04T01:22:01.505Z,0.95,-0.7346817255020142,0.3286734223365784,-0.11897680163383485
1614820827708,2021-03-04T01:22:01.519Z,0.99,-0.7346817255020142,0.38964903354644775,0.6127305030822754
1614820827749,2021-03-04T01:22:01.534Z,1.031,-0.2468768656253815,0.7555027008056641,0.30785247683525085
1614820827788,2021-03-04T01:22:01.548Z,1.07,-0.30785247683525085,0.4506246447563171,0.06395003199577333
1614820827828,2021-03-04T01:22:01.551Z,1.11,-0.30785247683525085,0.38964903354644775,0.18590125441551208
1614820827869,2021-03-04T01:22:01.565Z,1.151,-0.36882808804512013,0.3286734223365784,0.4298036992549896
1614820827908,2021-03-04T01:22:01.580Z,1.19,-0.490779310464859,0.38964903354644775,0.7346817255020142
1614820827949,2021-03-04T01:22:01.594Z,1.2309999999999999,-0.06395003199577333,-0.037180252373218536,-0.11897680163383485
1614820827999,2021-03-04T01:22:01.609Z,1.281,-0.1249256432056427,-0.7688875794410706,-0.42385485768318176
1614820828039,2021-03-04T01:22:01.611Z,1.321,0.3628792464733124,-0.6469363570213318,-0.4848304688930512
1614820828080,2021-03-04T01:22:01.627Z,1.3619999999999999,-0.2468768656253815,-0.5249851346015929,-0.4848304688930512
1614820828119,2021-03-04T01:22:01.640Z,1.401,-0.30785247683525085,0.1457465887069702,-0.42385485768318176
1614820828160,2021-03-04T01:22:01.654Z,1.442,-0.7956572771072388,0.3286734223365784,-0.2409280240535736
1614820828200,2021-03-04T01:22:01.671Z,1.482,-1.0395597219467163,0.2067221999168396,-0.8506841063499451
1614820828240,2021-03-04T01:22:01.685Z,1.5219999999999998,-0.36882808804512013,-0.4640095233917236,-0.42385485768318176
1614820828281,2021-03-04T01:22:01.699Z,1.5630000000000002,-2.1371209621429443,-1.0737656354904177,-0.17995241284370422
1614820828320,2021-03-04T01:22:01.713Z,1.6019999999999999,-1.4054133892059326,-1.5615705251693726,-0.17995241284370422
1614820828361,2021-03-04T01:22:01.728Z,1.643,0.301903635263443,-0.09815586358308792,-0.2409280240535736
1614820828401,2021-03-04T01:22:01.731Z,1.683,-0.9785841703414916,-1.1347413063049316,-0.9116597771644592
1614820828440,2021-03-04T01:22:01.745Z,1.722,0.05800119042396545,-2.5371804237365723,-1.5823913812637331
1614820828481,2021-03-04T01:22:01.759Z,1.7630000000000001,0.301903635263443,-2.598155975341797,-1.5214158296585083
1614820828521,2021-03-04T01:22:01.774Z,1.8030000000000002,0.6677573323249817,-1.5615705251693726,-0.2409280240535736
1614820828562,2021-03-04T01:22:01.788Z,1.844,-0.36882808804512013,0.5116002559661865,-0.9726353287696838
1614820828601,2021-03-04T01:22:01.791Z,1.883,-0.6737060546875,0.7555027008056641,-0.11897680163383485
1614820828642,2021-03-04T01:22:01.805Z,1.9240000000000002,-1.2834621667861938,0.023795360699296,0.06395003199577333
1614820828682,2021-03-04T01:22:01.820Z,1.964,-1.6493159532546997,-0.1591314673423767,0.2468768656253815
1614820828721,2021-03-04T01:22:01.834Z,2.003,-0.8566329479217529,-1.4396193027496338,0.36882808804512013
1614820828762,2021-03-04T01:22:01.848Z,2.044,-0.5517548322677612,-1.0127900838851929,0.2468768656253815
1614820828802,2021-03-04T01:22:01.851Z,2.084,-0.36882808804512013,0.2067221999168396,0.2468768656253815
1614820828843,2021-03-04T01:22:01.866Z,2.125,-0.36882808804512013,-0.4030339121818543,0.30785247683525085
1614820828883,2021-03-04T01:22:01.880Z,2.165,-0.1249256432056427,-0.4030339121818543,-0.7897085547447205
1614820828922,2021-03-04T01:22:01.894Z,2.204,-1.4663890600204468,-0.5859607458114624,-0.7897085547447205
1614820828963,2021-03-04T01:22:01.908Z,2.245,-0.8566329479217529,-1.683521747589111,-0.7287328839302063
1614820829003,2021-03-04T01:22:01.924Z,2.285,0.6067817211151123,-1.0127900838851929,-0.9726353287696838
1614820829044,2021-03-04T01:22:01.926Z,2.326,0.9116597771644592,1.4262343645095823,-0.42385485768318176
1614820829083,2021-03-04T01:22:01.954Z,2.365,1.2165378332138062,2.584770917892456,-0.3628792464733124
1614820829123,2021-03-04T01:22:01.956Z,2.405,0.301903635263443,1.1213563680648804,-1.3384889364242554
1614820829164,2021-03-04T01:22:01.970Z,2.4459999999999997,0.6677573323249817,-1.3786437511444092,-1.7043426036834717
1614820829203,2021-03-04T01:22:01.985Z,2.485,1.0336109399795532,-1.6225461959838867,-1.2165377140045166
1614820829244,2021-03-04T01:22:01.999Z,2.526,-0.36882808804512013,-1.2566925287246704,-0.42385485768318176
1614820829284,2021-03-04T01:22:02.001Z,2.5660000000000003,-0.06395003199577333,-0.8298631310462952,-0.42385485768318176
1614820829334,2021-03-04T01:22:02.016Z,2.616,-0.06395003199577333,-0.8298631310462952,-0.42385485768318176
1614820829375,2021-03-04T01:22:02.030Z,2.657,-1.1005353927612305,1.3652586936950684,-1.0336109399795532
1614820829414,2021-03-04T01:22:02.044Z,2.696,0.301903635263443,0.5725758671760559,-1.6433670520782468
1614820829455,2021-03-04T01:22:02.061Z,2.737,0.5458061099052429,-0.4640095233917236,-1.5823913812637331
1614820829495,2021-03-04T01:22:02.075Z,2.7769999999999997,-0.2468768656253815,-1.0127900838851929,-1.7653181552886963
1614820829534,2021-03-04T01:22:02.090Z,2.8160000000000003,-0.2468768656253815,-1.0127900838851929,-1.7653181552886963
1614820829575,2021-03-04T01:22:02.104Z,2.8569999999999998,-0.002974420087412,-2.110351085662842,-1.6433670520782468
1614820829615,2021-03-04T01:22:02.119Z,2.897,-0.2468768656253815,-3.146936416625977,-1.3384889364242554
1614820829656,2021-03-04T01:22:02.134Z,2.938,0.17995241284370422,-2.0493755340576167,-1.9482450485229488
1614820829696,2021-03-04T01:22:02.136Z,2.978,0.11897680163383485,-1.5615705251693726,-1.3384889364242554
1614820829735,2021-03-04T01:22:02.150Z,3.017,0.6067817211151123,-0.951814353466034,-0.9726353287696838
1614820829776,2021-03-04T01:22:02.165Z,3.0580000000000003,0.05800119042396545,0.1457465887069702,-0.42385485768318176
1614820829816,2021-03-04T01:22:02.179Z,3.0980000000000003,0.3628792464733124,0.8164783120155334,-0.05800119042396545
1614820829857,2021-03-04T01:22:02.194Z,3.139,1.0945866107940674,0.8774539232254028,0.36882808804512013
1614820829896,2021-03-04T01:22:02.196Z,3.178,2.314098834991455,1.9750148057937624,1.8932183980941768
1614820829937,2021-03-04T01:22:02.254Z,3.219,0.5458061099052429,4.901844024658203,0.4298036992549896
1614820829977,2021-03-04T01:22:02.268Z,3.259,0.4848304688930512,1.2433075904846191,1.6493159532546997
1614820830016,2021-03-04T01:22:02.283Z,3.298,1.8872694969177248,-1.1347413063049316,1.4663890600204468
1614820830057,2021-03-04T01:22:02.286Z,3.339,1.0945866107940674,-0.4640095233917236,-0.5458061099052429
1614820830097,2021-03-04T01:22:02.300Z,3.3789999999999996,1.7653182744979858,-1.80547308921814,0.7346817255020142
1614820830138,2021-03-04T01:22:02.314Z,3.42,0.5458061099052429,1.182331919670105,-1.8262939453125
1614820830178,2021-03-04T01:22:02.329Z,3.46,-0.6127305030822754,2.5237953662872314,-2.070196390151977
1614820830217,2021-03-04T01:22:02.343Z,3.4989999999999997,-1.1005353927612305,2.584770917892456,-1.7043426036834717
1614820830258,2021-03-04T01:22:02.346Z,3.54,-2.1371209621429443,0.2067221999168396,-0.9726353287696838
1614820830298,2021-03-04T01:22:02.361Z,3.58,-1.588340163230896,-1.0737656354904177,0.2468768656253815
1614820830339,2021-03-04T01:22:02.375Z,3.6210000000000004,-0.7346817255020142,-1.9274241924285889,0.551754891872406
1614820830378,2021-03-04T01:22:02.389Z,3.66,-2.2590720653533936,0.5725758671760559,-0.11897680163383485
1614820830418,2021-03-04T01:22:02.403Z,3.7,-2.320047616958618,0.4506246447563171,-0.05800119042396545
1614820830459,2021-03-04T01:22:02.418Z,3.741,-0.7956572771072388,-0.5859607458114624,-0.11897680163383485
1614820830498,2021-03-04T01:22:02.421Z,3.78,-0.36882808804512013,-0.2810826897621155,0.002974420087412
1614820830539,2021-03-04T01:22:02.435Z,3.821,0.6677573323249817,-1.0127900838851929,0.06395003199577333
1614820830579,2021-03-04T01:22:02.449Z,3.861,0.2409280240535736,-0.4640095233917236,-0.42385485768318176
1614820830620,2021-03-04T01:22:02.464Z,3.9019999999999997,-0.490779310464859,-0.037180252373218536,0.18590125441551208
1614820830659,2021-03-04T01:22:02.478Z,3.9410000000000003,-0.36882808804512013,0.5725758671760559,0.2468768656253815
1614820830699,2021-03-04T01:22:02.481Z,3.9810000000000003,-0.6127305030822754,-0.037180252373218536,0.551754891872406
1614820830740,2021-03-04T01:22:02.508Z,4.022,0.11897680163383485,-1.0737656354904177,0.002974420087412
1614820830780,2021-03-04T01:22:02.524Z,4.062,0.7287329435348511,-0.4030339121818543,-0.42385485768318176
1614820830821,2021-03-04T01:22:02.526Z,4.103,-0.6127305030822754,0.3286734223365784,-0.6677573323249817
1614820830860,2021-03-04T01:22:02.540Z,4.1419999999999995,0.5458061099052429,-0.1591314673423767,-0.11897680163383485
1614820830900,2021-03-04T01:22:02.561Z,4.1819999999999995,0.9116597771644592,0.08477097004652022,-0.42385485768318176
1614820830941,2021-03-04T01:22:02.569Z,4.223,1.0336109399795532,0.9384295344352722,-0.6677573323249817
1614820830980,2021-03-04T01:22:02.583Z,4.262,0.4848304688930512,0.5725758671760559,0.002974420087412
1614820831021,2021-03-04T01:22:02.586Z,4.303,-0.7346817255020142,0.8164783120155334,-0.17995241284370422
1614820831061,2021-03-04T01:22:02.613Z,4.343,0.05800119042396545,-0.951814353466034,0.06395003199577333
1614820831100,2021-03-04T01:22:02.630Z,4.382,0.5458061099052429,-0.1591314673423767,-0.2409280240535736
1614820831141,2021-03-04T01:22:02.631Z,4.423,-0.18590125441551208,0.267697811126709,-0.11897680163383485
1614820831181,2021-03-04T01:22:02.645Z,4.463,-0.30785247683525085,1.0603806972503662,-0.17995241284370422
1614820831222,2021-03-04T01:22:02.659Z,4.504,0.11897680163383485,0.5725758671760559,-0.11897680163383485
1614820831262,2021-03-04T01:22:02.675Z,4.544,0.11897680163383485,0.4506246447563171,0.002974420087412
1614820831301,2021-03-04T01:22:02.689Z,4.583,0.2409280240535736,0.267697811126709,0.4298036992549896
1614820831342,2021-03-04T01:22:02.704Z,4.624,0.7897085547447205,0.5116002559661865,0.490779310464859
1614820831382,2021-03-04T01:22:02.706Z,4.664,0.4848304688930512,0.08477097004652022,0.6127305030822754
1614820831423,2021-03-04T01:22:02.721Z,4.705,0.7287329435348511,0.5725758671760559,0.551754891872406
1614820831462,2021-03-04T01:22:02.735Z,4.744,0.6067817211151123,0.2067221999168396,0.8566329479217529
1614820831503,2021-03-04T01:22:02.749Z,4.785,0.11897680163383485,-0.4030339121818543,1.4054135084152222
1614820831543,2021-03-04T01:22:02.767Z,4.825,1.338489055633545,0.267697811126709,1.4663890600204468
