epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820826756,2021-03-04T01:22:01.176Z,0.036000000000000004,,,
1614820826796,2021-03-04T01:22:01.178Z,0.076,9.156914710998537,-39.46409606933594,6.860372543334961
1614820826835,2021-03-04T01:22:01.180Z,0.115,9.156914710998537,-36.83909606933594,5.297872543334961
1614820826875,2021-03-04T01:22:01.191Z,0.155,9.906914710998537,-36.46409606933594,8.110372543334961
1614820826914,2021-03-04T01:22:01.193Z,0.19399999999999998,9.156914710998537,-57.65159606933594,8.547872543334961
1614820826954,2021-03-04T01:22:01.195Z,0.23399999999999999,8.406914710998535,-35.33909606933594,7.735372543334961
1614820826994,2021-03-04T01:22:01.236Z,0.27399999999999997,9.156914710998537,-35.71409606933594,6.485372543334961
1614820827033,2021-03-04T01:22:01.238Z,0.313,8.781914710998535,-34.651596069335945,6.547872543334961
1614820827073,2021-03-04T01:22:01.240Z,0.353,8.781914710998535,-45.77659606933594,7.360372543334961
1614820827112,2021-03-04T01:22:01.251Z,0.392,10.656914710998537,-34.276596069335945,6.985372543334961
1614820827152,2021-03-04T01:22:01.254Z,0.43200000000000005,8.406914710998535,-35.33909606933594,7.360372543334961
1614820827193,2021-03-04T01:22:01.265Z,0.473,8.781914710998535,-37.21409606933594,6.985372543334961
1614820827232,2021-03-04T01:22:01.267Z,0.512,9.156914710998537,-35.71409606933594,7.422872543334961
1614820827272,2021-03-04T01:22:01.269Z,0.552,8.781914710998535,-36.08909606933594,7.047872543334961
1614820827311,2021-03-04T01:22:01.281Z,0.591,9.531914710998537,-39.83909606933594,5.797872543334961
1614820827351,2021-03-04T01:22:01.283Z,0.631,8.781914710998535,-36.08909606933594,7.422872543334961
1614820827391,2021-03-04T01:22:01.285Z,0.6709999999999999,8.406914710998535,-38.71409606933594,7.797872543334961
1614820827430,2021-03-04T01:22:01.296Z,0.71,9.156914710998537,-36.46409606933594,7.047872543334961
1614820827470,2021-03-04T01:22:01.298Z,0.75,8.031914710998535,-35.71409606933594,6.610372543334961
1614820827509,2021-03-04T01:22:01.300Z,0.789,8.031914710998535,-36.08909606933594,6.985372543334961
1614820827549,2021-03-04T01:22:01.311Z,0.8290000000000001,8.781914710998535,-36.08909606933594,6.235372543334961
1614820827588,2021-03-04T01:22:01.313Z,0.868,9.156914710998537,-36.46409606933594,7.422872543334961
1614820827628,2021-03-04T01:22:01.325Z,0.9079999999999999,9.156914710998537,-54.33909606933594,7.047872543334961
1614820827669,2021-03-04T01:22:01.327Z,0.9490000000000001,8.781914710998535,-37.58909606933594,7.797872543334961
1614820827708,2021-03-04T01:22:01.330Z,0.988,8.406914710998535,-37.58909606933594,7.047872543334961
1614820827748,2021-03-04T01:22:01.340Z,1.028,9.156914710998537,-37.21409606933594,6.235372543334961
1614820827788,2021-03-04T01:22:01.343Z,1.068,8.406914710998535,-36.83909606933594,6.235372543334961
1614820827827,2021-03-04T01:22:01.345Z,1.107,9.531914710998537,-35.71409606933594,7.922872543334961
1614820827867,2021-03-04T01:22:01.356Z,1.147,9.906914710998537,-38.33909606933594,6.610372543334961
1614820827906,2021-03-04T01:22:01.358Z,1.186,9.531914710998537,-34.651596069335945,7.422872543334961
1614820827946,2021-03-04T01:22:01.360Z,1.226,9.531914710998537,-37.96409606933594,7.422872543334961
1614820827985,2021-03-04T01:22:01.371Z,1.265,9.156914710998537,-37.58909606933594,6.235372543334961
1614820828025,2021-03-04T01:22:01.373Z,1.305,9.531914710998537,-35.71409606933594,7.860372543334961
1614820828064,2021-03-04T01:22:01.385Z,1.344,9.906914710998537,-37.21409606933594,6.610372543334961
1614820828104,2021-03-04T01:22:01.387Z,1.3840000000000001,9.531914710998537,-36.08909606933594,6.235372543334961
1614820828145,2021-03-04T01:22:01.389Z,1.425,9.531914710998537,-34.651596069335945,6.235372543334961
1614820828184,2021-03-04T01:22:01.400Z,1.464,8.781914710998535,-55.40159606933594,7.860372543334961
1614820828224,2021-03-04T01:22:01.403Z,1.504,8.031914710998535,-43.52659606933594,5.422872543334961
1614820828264,2021-03-04T01:22:01.405Z,1.544,8.781914710998535,-37.21409606933594,6.672872543334961
1614820828303,2021-03-04T01:22:01.415Z,1.5830000000000002,8.031914710998535,-36.46409606933594,4.235372543334962
1614820828343,2021-03-04T01:22:01.418Z,1.6230000000000002,9.156914710998537,-34.651596069335945,5.047872543334961
1614820828382,2021-03-04T01:22:01.420Z,1.662,8.406914710998535,-36.08909606933594,3.422872304916382
1614820828422,2021-03-04T01:22:01.431Z,1.702,8.406914710998535,-37.21409606933594,3.360372304916382
1614820828461,2021-03-04T01:22:01.433Z,1.7409999999999999,8.781914710998535,-36.83909606933594,3.860372304916382
1614820828501,2021-03-04T01:22:01.435Z,1.781,8.781914710998535,-34.651596069335945,3.860372304916382
1614820828540,2021-03-04T01:22:01.447Z,1.82,8.406914710998535,-37.58909606933594,1.7978723049163818
1614820828580,2021-03-04T01:22:01.449Z,1.86,8.406914710998535,-40.21409606933594,2.610372304916382
1614820828621,2021-03-04T01:22:01.460Z,1.901,8.781914710998535,-38.33909606933594,2.610372304916382
1614820828661,2021-03-04T01:22:01.462Z,1.9409999999999998,9.156914710998537,-42.02659606933594,1.7978723049163818
1614820828700,2021-03-04T01:22:01.464Z,1.98,8.406914710998535,-40.96409606933594,2.610372304916382
1614820828740,2021-03-04T01:22:01.476Z,2.02,9.531914710998537,-56.15159606933594,2.172872304916382
1614820828779,2021-03-04T01:22:01.478Z,2.059,8.406914710998535,-42.02659606933594,1.3603723049163818
1614820828819,2021-03-04T01:22:01.479Z,2.099,8.406914710998535,-41.33909606933594,2.172872304916382
1614820828858,2021-03-04T01:22:01.491Z,2.138,8.781914710998535,-39.46409606933594,-0.20212766528129575
1614820828898,2021-03-04T01:22:01.506Z,2.178,8.406914710998535,-42.02659606933594,0.17287233471870422
1614820828937,2021-03-04T01:22:01.508Z,2.217,8.031914710998535,-41.71409606933594,-0.2646276652812958
1614820828977,2021-03-04T01:22:01.510Z,2.2569999999999997,8.406914710998535,-45.40159606933594,-1.8896276950836184
1614820829017,2021-03-04T01:22:01.522Z,2.2969999999999997,8.406914710998535,-41.71409606933594,-1.0771276950836182
