epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820826709,2021-03-04T01:22:01.183Z,-0.018000000000000002,,,
1614820826749,2021-03-04T01:22:01.184Z,0.022000000000000002,-0.4098128378391266,-0.19852524995803836,-0.21554169058799744
1614820826788,2021-03-04T01:22:01.186Z,0.061,-0.16591037809848785,-0.13754963874816895,0.02836074866354465
1614820826829,2021-03-04T01:22:01.197Z,0.102,-0.22688598930835724,-0.13754963874816895,-0.03261486068367958
1614820826879,2021-03-04T01:22:01.199Z,0.152,-0.16591037809848785,-0.13754963874816895,-0.03261486068367958
1614820826919,2021-03-04T01:22:01.202Z,0.192,-0.16591037809848785,-0.13754963874816895,-0.03261486068367958
1614820826970,2021-03-04T01:22:01.213Z,0.243,-0.16591037809848785,-0.19852524995803836,0.02836074866354465
1614820827010,2021-03-04T01:22:01.215Z,0.28300000000000003,-0.10493477433919908,-0.19852524995803836,-0.03261486068367958
1614820827049,2021-03-04T01:22:01.218Z,0.322,-0.10493477433919908,-0.19852524995803836,-0.03261486068367958
1614820827090,2021-03-04T01:22:01.228Z,0.363,-0.22688598930835724,-0.13754963874816895,-0.15456607937812805
1614820827130,2021-03-04T01:22:01.231Z,0.40299999999999997,-0.10493477433919908,-0.07657402008771896,-0.03261486068367958
1614820827171,2021-03-04T01:22:01.242Z,0.444,-0.10493477433919908,-0.13754963874816895,-0.03261486068367958
1614820827210,2021-03-04T01:22:01.244Z,0.483,-0.10493477433919908,-0.19852524995803836,-0.03261486068367958
1614820827250,2021-03-04T01:22:01.246Z,0.523,-0.16591037809848785,-0.13754963874816895,0.02836074866354465
1614820827291,2021-03-04T01:22:01.257Z,0.564,-0.04395916312932968,-0.19852524995803836,-0.03261486068367958
1614820827330,2021-03-04T01:22:01.260Z,0.603,-0.16591037809848785,-0.07657402008771896,-0.09359047561883926
1614820827371,2021-03-04T01:22:01.262Z,0.644,-0.10493477433919908,-0.13754963874816895,-0.03261486068367958
1614820827411,2021-03-04T01:22:01.273Z,0.684,-0.10493477433919908,-0.19852524995803836,-0.09359047561883926
1614820827451,2021-03-04T01:22:01.275Z,0.7240000000000001,-0.16591037809848785,-0.19852524995803836,-0.09359047561883926
1614820827492,2021-03-04T01:22:01.277Z,0.765,-0.22688598930835724,-0.19852524995803836,-0.03261486068367958
1614820827531,2021-03-04T01:22:01.288Z,0.804,-0.16591037809848785,-0.13754963874816895,-0.09359047561883926
1614820827571,2021-03-04T01:22:01.290Z,0.8440000000000001,-0.16591037809848785,-0.13754963874816895,-0.09359047561883926
1614820827612,2021-03-04T01:22:01.293Z,0.885,-0.10493477433919908,-0.2595008611679077,0.02836074866354465
1614820827651,2021-03-04T01:22:01.304Z,0.924,-0.2878616154193878,-0.2595008611679077,-0.03261486068367958
1614820827692,2021-03-04T01:22:01.306Z,0.965,-0.2878616154193878,-0.4424276947975159,-0.03261486068367958
1614820827732,2021-03-04T01:22:01.318Z,1.005,-0.4098128378391266,-0.5034033060073853,-0.21554169058799744
1614820827771,2021-03-04T01:22:01.319Z,1.044,-0.4098128378391266,-0.5034033060073853,-0.21554169058799744
1614820827812,2021-03-04T01:22:01.322Z,1.085,-0.5927396416664124,-0.6863301396369934,0.02836074866354465
1614820827852,2021-03-04T01:22:01.363Z,1.125,-0.6537151932716371,-0.9912081360816956,0.08933635801076889
1614820827893,2021-03-04T01:22:01.365Z,1.166,-0.3488372266292572,-1.1131592988967896,0.15031197667121887
1614820827933,2021-03-04T01:22:01.367Z,1.206,-0.3488372266292572,-1.1131592988967896,0.33323881030082697
1614820827972,2021-03-04T01:22:01.379Z,1.245,-0.3488372266292572,-1.1131592988967896,0.33323881030082697
1614820828013,2021-03-04T01:22:01.381Z,1.286,-0.4098128378391266,-1.357061743736267,0.3942144215106964
1614820828053,2021-03-04T01:22:01.392Z,1.3259999999999998,-0.4098128378391266,-1.1741349697113037,0.3942144215106964
1614820828094,2021-03-04T01:22:01.394Z,1.367,-0.470788449048996,-0.930232584476471,0.4551900327205658
1614820828133,2021-03-04T01:22:01.397Z,1.406,-0.9585933089256288,-1.6619398593902588,0.4551900327205658
1614820828173,2021-03-04T01:22:01.408Z,1.446,-0.7756664156913757,-1.6619398593902588,0.27226319909095764
1614820828214,2021-03-04T01:22:01.410Z,1.4869999999999999,-1.8732274770736692,-2.6985251903533936,0.21128758788108826
