epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877295,2021-02-11T16:12:30.226Z,0.016,,,
1613059877334,2021-02-11T16:12:30.255Z,0.055,-1.5198169946670532,2.09756088256836,1.4969512224197388
1613059877374,2021-02-11T16:12:30.257Z,0.095,-2.0076220035552983,3.682926893234253,0.21646341681480408
1613059877414,2021-02-11T16:12:30.272Z,0.135,-2.678353786468506,4.536585330963135,-1.0640244483947754
1613059877453,2021-02-11T16:12:30.286Z,0.174,-3.0442073345184326,5.146341323852539,-1.4298781156539917
1613059877493,2021-02-11T16:12:30.300Z,0.214,-3.8978657722473145,4.170731544494629,-1.5518293380737305
1613059877531,2021-02-11T16:12:30.302Z,0.252,-3.227134227752685,4.109755992889403,-0.6981707215309143
1613059877570,2021-02-11T16:12:30.317Z,0.29100000000000004,-3.4100611209869385,2.7682926654815674,-0.2103658616542816
1613059877610,2021-02-11T16:12:30.347Z,0.331,-2.9222562313079834,1.487804889678955,-0.39329269528388977
1613059877649,2021-02-11T16:12:30.361Z,0.37,-1.946646332740784,0.8780487775802612,0.33841463923454285
1613059877689,2021-02-11T16:12:30.375Z,0.41,-1.641768217086792,0.5731707215309143,0.8262194991111755
1613059877728,2021-02-11T16:12:30.377Z,0.449,-0.05640244111418724,-1.317073106765747,1.375
1613059877768,2021-02-11T16:12:30.421Z,0.489,0.06554878503084183,-1.5,1.4359755516052246
1613059877808,2021-02-11T16:12:30.435Z,0.529,0.5533536672592163,-1.1951218843460083,2.045731782913208
1613059877847,2021-02-11T16:12:30.437Z,0.568,0.7362805008888245,-0.4634146392345429,2.289634227752685
1613059877887,2021-02-11T16:12:30.467Z,0.608,0.7972561120986938,-0.03658536821603775,2.4725611209869385
1613059877926,2021-02-11T16:12:30.486Z,0.647,0.5533536672592163,1.670731782913208,3.021341562271118
1613059877964,2021-02-11T16:12:30.501Z,0.685,-1.7637194395065308,2.7682926654815674,4.545732021331787
1613059878004,2021-02-11T16:12:30.510Z,0.725,-3.28810977935791,7.280488014221191,4.728658676147461
1613059878043,2021-02-11T16:12:30.512Z,0.764,-5.300304889678955,6.365853786468506,2.594512224197388
1613059878083,2021-02-11T16:12:30.527Z,0.804,-5.78810977935791,6.2439026832580575,0.03353658691048622
1613059878123,2021-02-11T16:12:30.542Z,0.8440000000000001,-6.153963565826416,4.048780441284181,-2.64939022064209
1613059878162,2021-02-11T16:12:30.556Z,0.883,-6.275914669036865,2.09756088256836,-4.5396342277526855
1613059878202,2021-02-11T16:12:30.570Z,0.9229999999999999,-6.458841800689697,0.6951219439506531,-4.234755992889403
1613059878241,2021-02-11T16:12:30.585Z,0.9620000000000001,-6.76371955871582,1.3048781156539917,-3.137195110321045
1613059878281,2021-02-11T16:12:30.587Z,1.002,-5.78810977935791,0.8780487775802612,-0.271341472864151
1613059878320,2021-02-11T16:12:30.602Z,1.041,-7.434451580047607,2.402438879013061,5.094512462615967
1613059878360,2021-02-11T16:12:30.616Z,1.081,-9.38567066192627,12.280488014221193,10.94817066192627
1613059878398,2021-02-11T16:12:30.632Z,1.119,-9.202743530273438,16.243902206420902,13.631097793579102
1613059878437,2021-02-11T16:12:30.645Z,1.158,-11.092988014221193,7.036585330963135,6.070122241973878
1613059878477,2021-02-11T16:12:30.647Z,1.198,-10.178353309631348,-5.707317352294923,-6.064024448394775
1613059878517,2021-02-11T16:12:30.662Z,1.238,-10.91006088256836,-6.195122241973878,-12.466464042663574
1613059878556,2021-02-11T16:12:30.677Z,1.2770000000000001,-10.23932933807373,-4.182927131652832,-11.917683601379395
1613059878596,2021-02-11T16:12:30.691Z,1.317,-7.0685977935791025,-0.6463415026664734,-6.917683124542236
1613059878635,2021-02-11T16:12:30.705Z,1.3559999999999999,-7.434451580047607,3.6219511032104488,-2.283536434173584
1613059878675,2021-02-11T16:12:30.707Z,1.396,-7.861280918121338,3.7439024448394775,-0.5762194991111755
1613059878714,2021-02-11T16:12:30.722Z,1.435,-6.641768455505371,2.2804877758026123,-2.771341323852539
1613059878754,2021-02-11T16:12:30.737Z,1.475,-4.690548896789551,-1.6829267740249634,-5.8810977935791025
1613059878792,2021-02-11T16:12:30.751Z,1.5130000000000001,-3.83689022064209,-1.7439024448394775,-5.515244007110597
1613059878831,2021-02-11T16:12:30.766Z,1.5519999999999998,-2.4344513416290283,-1.6219512224197388,-3.503048658370972
1613059878871,2021-02-11T16:12:30.795Z,1.5919999999999999,-1.4588414430618286,-1.3780487775802612,-2.588414669036865
