epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059877293,2021-02-11T16:12:30.241Z,-0.016,,,
1613059877333,2021-02-11T16:12:30.255Z,0.024,3.6690340042114262,4.0553975105285645,0.04971591010689736
1613059877373,2021-02-11T16:12:30.286Z,0.064,4.044034004211427,4.4303975105285645,-1.9502841234207156
1613059877412,2021-02-11T16:12:30.300Z,0.10300000000000001,2.1690340042114262,4.4303975105285645,-0.38778409361839294
1613059877452,2021-02-11T16:12:30.302Z,0.14300000000000002,3.2940340042114262,4.4303975105285645,-2.762784004211426
1613059877491,2021-02-11T16:12:30.317Z,0.182,3.6690340042114262,4.0553975105285645,-3.9502840042114262
1613059877531,2021-02-11T16:12:30.346Z,0.222,2.544034004211426,5.1803975105285645,-2.387784004211426
1613059877569,2021-02-11T16:12:30.360Z,0.26,2.544034004211426,3.680397748947144,-4.762784004211426
1613059877608,2021-02-11T16:12:30.390Z,0.299,4.731534004211426,2.930397748947144,-2.387784004211426
1613059877648,2021-02-11T16:12:30.392Z,0.33899999999999997,2.544034004211426,6.9928975105285645,-1.575284123420715
1613059877687,2021-02-11T16:12:30.406Z,0.37799999999999995,2.9190340042114262,3.305397748947144,-3.1377840042114262
1613059877727,2021-02-11T16:12:30.421Z,0.418,2.9190340042114262,4.0553975105285645,-1.200284123420715
1613059877767,2021-02-11T16:12:30.436Z,0.45799999999999996,2.1690340042114262,1.867897748947144,-1.575284123420715
1613059877806,2021-02-11T16:12:30.450Z,0.49700000000000005,3.2940340042114262,3.305397748947144,-1.9502841234207156
1613059877844,2021-02-11T16:12:30.452Z,0.535,2.544034004211426,4.4303975105285645,-1.575284123420715
1613059877884,2021-02-11T16:12:30.466Z,0.575,2.9190340042114262,-7.6946024894714355,-0.7627840638160706
1613059877923,2021-02-11T16:12:30.482Z,0.614,2.1690340042114262,-1.0696022510528564,-3.2002840042114262
1613059877963,2021-02-11T16:12:30.497Z,0.654,2.1690340042114262,-5.507102489471436,-0.01278409082442522
1613059878002,2021-02-11T16:12:30.510Z,0.693,2.1690340042114262,3.305397748947144,-1.9502841234207156
1613059878042,2021-02-11T16:12:30.512Z,0.733,2.1690340042114262,4.4303975105285645,-2.0127840042114262
1613059878082,2021-02-11T16:12:30.527Z,0.773,4.419034004211426,5.4928975105285645,-0.38778409361839294
1613059878121,2021-02-11T16:12:30.541Z,0.812,2.544034004211426,4.8053975105285645,-1.9502841234207156
1613059878161,2021-02-11T16:12:30.556Z,0.852,3.2940340042114262,5.8678975105285645,-1.200284123420715
1613059878199,2021-02-11T16:12:30.570Z,0.89,2.544034004211426,4.0553975105285645,-1.200284123420715
1613059878238,2021-02-11T16:12:30.585Z,0.929,2.544034004211426,4.4303975105285645,-2.387784004211426
1613059878278,2021-02-11T16:12:30.587Z,0.9690000000000001,1.794034123420715,3.305397748947144,-1.200284123420715
1613059878317,2021-02-11T16:12:30.601Z,1.008,1.794034123420715,2.930397748947144,-2.0127840042114262
1613059878357,2021-02-11T16:12:30.616Z,1.048,2.9190340042114262,4.0553975105285645,-2.387784004211426
1613059878396,2021-02-11T16:12:30.631Z,1.087,2.1690340042114262,5.4928975105285645,-1.200284123420715
1613059878436,2021-02-11T16:12:30.645Z,1.127,2.9190340042114262,4.4303975105285645,-1.200284123420715
1613059878476,2021-02-11T16:12:30.647Z,1.167,1.8565341234207156,2.930397748947144,-2.387784004211426
1613059878514,2021-02-11T16:12:30.661Z,1.205,3.6690340042114262,5.1803975105285645,-0.38778409361839294
1613059878553,2021-02-11T16:12:30.676Z,1.244,2.544034004211426,2.242897748947144,-1.200284123420715
1613059878593,2021-02-11T16:12:30.691Z,1.284,4.044034004211427,4.0553975105285645,-0.8252840638160706
1613059878632,2021-02-11T16:12:30.705Z,1.3230000000000002,3.6690340042114262,4.0553975105285645,-0.38778409361839294
1613059878672,2021-02-11T16:12:30.707Z,1.3630000000000002,3.2940340042114262,1.867897748947144,-0.8252840638160706
1613059878711,2021-02-11T16:12:30.722Z,1.402,2.1690340042114262,3.305397748947144,-0.38778409361839294
1613059878751,2021-02-11T16:12:30.736Z,1.442,2.1690340042114262,1.1178977489471436,0.7997159361839294
1613059878790,2021-02-11T16:12:30.751Z,1.4809999999999999,4.419034004211426,-1.0696022510528564,1.174715876579285
1613059878829,2021-02-11T16:12:30.765Z,1.52,2.9190340042114262,4.4303975105285645,-0.8252840638160706
1613059878868,2021-02-11T16:12:30.780Z,1.5590000000000002,2.544034004211426,3.680397748947144,0.7997159361839294
1613059878908,2021-02-11T16:12:30.782Z,1.599,1.8565341234207156,-8.819602012634277,-0.38778409361839294
1613059878947,2021-02-11T16:12:30.796Z,1.6380000000000001,2.9190340042114262,3.305397748947144,-1.575284123420715
1613059878987,2021-02-11T16:12:30.811Z,1.6780000000000002,1.794034123420715,4.4303975105285645,-1.200284123420715
1613059879026,2021-02-11T16:12:30.826Z,1.7169999999999999,2.1690340042114262,-0.6946022510528564,-1.200284123420715
1613059879066,2021-02-11T16:12:30.840Z,1.757,4.794034004211426,4.8053975105285645,-1.200284123420715
1613059879105,2021-02-11T16:12:30.842Z,1.796,2.1690340042114262,4.4303975105285645,-0.8252840638160706
1613059879144,2021-02-11T16:12:30.857Z,1.835,2.1690340042114262,4.0553975105285645,-2.0127840042114262
1613059879183,2021-02-11T16:12:30.871Z,1.874,2.544034004211426,3.680397748947144,-1.637784123420715
1613059879223,2021-02-11T16:12:30.901Z,1.9140000000000001,1.8565341234207156,5.1803975105285645,-1.200284123420715
1613059879262,2021-02-11T16:12:30.915Z,1.953,2.544034004211426,5.1178975105285645,-1.637784123420715
1613059879302,2021-02-11T16:12:30.930Z,1.993,2.1690340042114262,4.0553975105285645,-2.762784004211426
1613059879341,2021-02-11T16:12:30.932Z,2.032,2.544034004211426,5.1803975105285645,-0.8252840638160706
1613059879379,2021-02-11T16:12:30.946Z,2.07,2.9190340042114262,1.1178977489471436,-1.200284123420715
1613059879419,2021-02-11T16:12:30.961Z,2.11,2.1690340042114262,5.8678975105285645,-0.8252840638160706
1613059879458,2021-02-11T16:12:30.976Z,2.149,2.544034004211426,3.305397748947144,-0.8252840638160706
1613059879498,2021-02-11T16:12:30.990Z,2.189,2.9190340042114262,4.4303975105285645,-1.200284123420715
1613059879538,2021-02-11T16:12:30.992Z,2.229,4.794034004211426,3.680397748947144,-1.200284123420715
1613059879577,2021-02-11T16:12:31.006Z,2.2680000000000002,3.2940340042114262,1.867897748947144,-1.200284123420715
1613059879617,2021-02-11T16:12:31.021Z,2.3080000000000003,2.1690340042114262,-3.3196022510528564,-0.8252840638160706
1613059879656,2021-02-11T16:12:31.036Z,2.347,4.044034004211427,-0.007102272938936949,-0.38778409361839294
1613059879694,2021-02-11T16:12:31.050Z,2.385,1.481534123420715,5.8678975105285645,0.3622159063816071
1613059879734,2021-02-11T16:12:31.052Z,2.425,2.544034004211426,6.6178975105285645,-1.637784123420715
1613059879773,2021-02-11T16:12:31.067Z,2.464,2.9190340042114262,4.4303975105285645,-0.38778409361839294
1613059879813,2021-02-11T16:12:31.081Z,2.504,2.544034004211426,4.0553975105285645,0.3622159063816071
1613059879853,2021-02-11T16:12:31.096Z,2.544,2.9190340042114262,5.4928975105285645,-1.637784123420715
1613059879892,2021-02-11T16:12:31.110Z,2.583,4.731534004211426,3.680397748947144,-0.38778409361839294
1613059879932,2021-02-11T16:12:31.125Z,2.623,4.419034004211426,1.1178977489471436,-0.38778409361839294
1613059879971,2021-02-11T16:12:31.127Z,2.662,2.9190340042114262,4.4303975105285645,-1.575284123420715
1613059880009,2021-02-11T16:12:31.141Z,2.7,2.9190340042114262,4.0553975105285645,-1.200284123420715
1613059880049,2021-02-11T16:12:31.156Z,2.74,2.9190340042114262,-15.382102012634276,-1.200284123420715
1613059880088,2021-02-11T16:12:31.171Z,2.779,3.2940340042114262,5.1803975105285645,-2.0127840042114262
1613059880128,2021-02-11T16:12:31.185Z,2.819,2.9190340042114262,5.8678975105285645,-0.8252840638160706
1613059880167,2021-02-11T16:12:31.187Z,2.858,2.9190340042114262,1.1178977489471436,-1.575284123420715
1613059880207,2021-02-11T16:12:31.202Z,2.898,1.8565341234207156,5.8678975105285645,-2.0127840042114262
1613059880247,2021-02-11T16:12:31.216Z,2.938,2.544034004211426,4.8053975105285645,-0.8252840638160706
1613059880286,2021-02-11T16:12:31.231Z,2.977,3.6690340042114262,2.242897748947144,-0.8252840638160706
1613059880324,2021-02-11T16:12:31.245Z,3.015,4.044034004211427,2.930397748947144,-2.387784004211426
1613059880364,2021-02-11T16:12:31.247Z,3.055,2.544034004211426,4.8053975105285645,-1.575284123420715
1613059880403,2021-02-11T16:12:31.262Z,3.094,2.9190340042114262,1.867897748947144,-0.8252840638160706
1613059880443,2021-02-11T16:12:31.276Z,3.134,4.044034004211427,1.4928977489471436,-1.575284123420715
1613059880482,2021-02-11T16:12:31.321Z,3.173,2.544034004211426,-0.007102272938936949,-0.8252840638160706
1613059880522,2021-02-11T16:12:31.351Z,3.213,2.9190340042114262,2.930397748947144,-2.0127840042114262
1613059880561,2021-02-11T16:12:31.365Z,3.252,2.9190340042114262,3.305397748947144,-0.8252840638160706
1613059880601,2021-02-11T16:12:31.367Z,3.292,2.9190340042114262,5.1803975105285645,-0.8252840638160706
