epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059877266,2021-02-11T16:12:30.245Z,-0.018000000000000002,-0.013092750683426857,0.9781295657157898,0.023511309176683426
1613059877307,2021-02-11T16:12:30.247Z,0.023,-0.008698219433426857,0.9886276125907898,0.010815997608006
1613059877346,2021-02-11T16:12:30.249Z,0.062,-0.008454078808426857,0.9822799563407898,0.013013263233006
1613059877386,2021-02-11T16:12:30.260Z,0.102,-0.013336891308426857,0.9913131594657898,0.0042242007330060005
1613059877427,2021-02-11T16:12:30.262Z,0.14300000000000002,-0.006012672558426857,0.9937545657157898,0.016919512301683426
1613059877467,2021-02-11T16:12:30.264Z,0.183,-0.008698219433426857,0.9869186282157898,0.014233966358006
1613059877508,2021-02-11T16:12:30.275Z,0.22399999999999998,-0.003327125683426857,0.9991256594657898,0.0054449038580060005
1613059877547,2021-02-11T16:12:30.277Z,0.263,-0.007721656933426856,0.9976608157157898,0.010083575733006
1613059877587,2021-02-11T16:12:30.280Z,0.303,-0.00015329760208260268,0.9937545657157898,0.019116777926683426
1613059877628,2021-02-11T16:12:30.290Z,0.344,-0.003815406933426857,0.9991256594657898,0.022290606051683426
1613059877677,2021-02-11T16:12:30.293Z,0.39299999999999996,-0.007233375683426856,0.9974166750907898,0.015210528858006
1613059877719,2021-02-11T16:12:30.295Z,0.435,-0.009430641308426857,0.9927780032157898,0.023023027926683426
1613059877758,2021-02-11T16:12:30.307Z,0.474,-0.008942360058426857,0.9918014407157898,0.027661699801683426
1613059877798,2021-02-11T16:12:30.309Z,0.514,-0.012848610058426857,0.9898483157157898,0.028882402926683426
1613059877839,2021-02-11T16:12:30.320Z,0.555,-0.007965797558426857,0.9903365969657898,0.026929277926683426
1613059877878,2021-02-11T16:12:30.322Z,0.594,0.005217796191573143,0.9871627688407898,0.0061773257330060005
1613059877918,2021-02-11T16:12:30.325Z,0.634,-0.012848610058426857,0.9881393313407898,0.05036677792668343
1613059877959,2021-02-11T16:12:30.335Z,0.675,-0.009430641308426857,0.9744674563407898,0.05891169980168344
1613059877998,2021-02-11T16:12:30.337Z,0.7140000000000001,-0.000885719491634518,0.9734908938407898,0.031323809176683426
1613059878039,2021-02-11T16:12:30.340Z,0.755,-0.004791969433426857,0.9949752688407898,0.04255427792668343
1613059878079,2021-02-11T16:12:30.351Z,0.795,-0.006745094433426857,0.9952194094657898,0.022290606051683426
1613059878118,2021-02-11T16:12:30.353Z,0.8340000000000001,-0.001862281933426857,0.9925338625907898,0.03645076230168343
1613059878159,2021-02-11T16:12:30.355Z,0.875,-0.009186500683426857,0.9888717532157898,0.023755449801683426
1613059878199,2021-02-11T16:12:30.367Z,0.915,-0.004303688183426857,0.9949752688407898,0.023023027926683426
1613059878240,2021-02-11T16:12:30.369Z,0.956,-0.001374000683426857,0.9979049563407898,-0.014330486766994
1613059878280,2021-02-11T16:12:30.380Z,0.996,0.020110374316573143,0.9656783938407898,0.035474199801683426
1613059878319,2021-02-11T16:12:30.382Z,1.035,-0.008454078808426857,1.008158802986145,0.013989825733006
1613059878360,2021-02-11T16:12:30.384Z,1.0759999999999998,-0.011383766308426857,0.9856979250907898,-0.005541424266994
1613059878400,2021-02-11T16:12:30.395Z,1.1159999999999999,-0.021393531933426857,0.9847213625907898,0.007886310108005999
1613059878441,2021-02-11T16:12:30.397Z,1.157,-0.004547828808426857,0.9986373782157898,0.008130450733005999
1613059878480,2021-02-11T16:12:30.399Z,1.196,0.002532249316573143,0.9944869875907898,0.028149981051683426
1613059878520,2021-02-11T16:12:30.411Z,1.236,-0.005280250683426857,0.9988815188407898,-0.007250408641993999
1613059878561,2021-02-11T16:12:30.413Z,1.2770000000000001,-0.007965797558426857,0.9925338625907898,-0.005541424266994
1613059878600,2021-02-11T16:12:30.415Z,1.3159999999999998,-0.005524391308426857,0.9866744875907898,-0.02482853457331657
1613059878641,2021-02-11T16:12:30.426Z,1.357,-0.006256813183426857,0.9922897219657898,-0.02043400332331657
1613059878681,2021-02-11T16:12:30.429Z,1.3969999999999998,-0.011139625683426857,1.002299427986145,-0.02751408144831657
1613059878720,2021-02-11T16:12:30.440Z,1.436,-0.003571266308426857,1.001078724861145,-0.01896915957331657
1613059878761,2021-02-11T16:12:30.442Z,1.4769999999999999,-0.003815406933426857,1.003520131111145,-0.029467206448316574
1613059878801,2021-02-11T16:12:30.444Z,1.517,-0.006012672558426857,0.9986373782157898,-0.036303143948316574
1613059878842,2021-02-11T16:12:30.455Z,1.558,-0.009674781933426857,0.9954635500907898,-0.030443768948316574
1613059878882,2021-02-11T16:12:30.458Z,1.598,-0.005524391308426857,0.9942428469657898,-0.02678165957331657
1613059878921,2021-02-11T16:12:30.460Z,1.6369999999999998,-0.006500953808426857,0.9971725344657898,-0.029955487698316574
1613059878962,2021-02-11T16:12:30.470Z,1.6780000000000002,-0.009674781933426857,0.9966842532157898,-0.032152753323316574
1613059879002,2021-02-11T16:12:30.473Z,1.7180000000000002,-0.011383766308426857,0.9957076907157898,-0.031908612698316574
1613059879041,2021-02-11T16:12:30.475Z,1.757,-0.005524391308426857,1.002055287361145,-0.02141056582331657
